_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1114,48.183359966,1.0,1736877759.0680597,,1.3723126649856567,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1115,48.192224486,1.0,1736877759.0769258,,1.3771226406097412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1116,48.201864882,1.0,1736877759.0865512,,1.3709709644317627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1117,48.21086867,1.0,1736877759.0955703,,1.3743919134140015,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1118,48.220743849,1.0,1736877759.1054175,,1.375551700592041,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1119,48.229705577,1.0,1736877759.1143966,,1.3741668462753296,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1120,48.238426326,1.0,1736877759.1231272,,1.4344580173492432,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1121,48.247375718,1.0,1736877759.1320665,,1.3744405508041382,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1122,48.256261198,1.0,1736877759.1409547,,1.3723223209381104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1123,48.265060229,1.0,1736877759.1497366,,1.3737448453903198,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1124,48.274840125,1.0,1736877759.1595411,,1.3732399940490723,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1125,48.283689593,1.0,1736877759.1684048,,1.3742868900299072,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1126,48.292407026,1.0,1736877759.1771266,,1.4292603731155396,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1127,48.301153329,1.0,1736877759.185874,,1.3729329109191895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1128,48.309884612,1.0,1736877759.1945767,,1.3726874589920044,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1129,48.318559132,1.0,1736877759.2032683,,1.3732526302337646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1130,48.327707177,1.0,1736877759.2123897,,1.3723028898239136,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1131,48.337040646,1.0,1736877759.2217362,,1.3734809160232544,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1132,48.345993656,1.0,1736877759.2306936,,1.3725099563598633,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1133,48.354709402,1.0,1736877759.2394233,,1.3750717639923096,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1134,48.363453151,1.0,1736877759.248172,,1.378230094909668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1135,48.372375744,1.0,1736877759.2570622,,1.3777058124542236,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1136,48.381432321,1.0,1736877759.2661042,,1.3737839460372925,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1137,50.31521771,1.0,1736877761.199947,0.497,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1138,50.321966532,1.0,1736877761.2066429,,1.3780858516693115,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1139,50.331004228,1.0,1736877761.2157168,,1.37600576877594,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1140,50.339656582,1.0,1736877761.2243593,,1.3731510639190674,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1141,50.348421986,1.0,1736877761.2331145,,1.3821661472320557,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1142,50.365269906,1.0,1736877761.249828,,1.4301725625991821,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1143,50.377584572,1.0,1736877761.26228,,1.3765989542007446,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1144,50.386792312,1.0,1736877761.2714918,,1.3759909868240356,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1145,50.395440059,1.0,1736877761.2801578,,1.3730990886688232,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1146,50.40407463,1.0,1736877761.288776,,1.374413013458252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1147,50.413611295,1.0,1736877761.298283,,1.3742414712905884,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1148,50.423621777,1.0,1736877761.3082802,,1.3769298791885376,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1149,50.432693161,1.0,1736877761.317376,,1.3714193105697632,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1150,50.441475856,1.0,1736877761.3261907,,1.3785477876663208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1151,50.450313391,1.0,1736877761.3350098,,1.3789756298065186,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1152,50.492839541,1.0,1736877761.3440294,,1.375378131866455,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1153,50.492858826,1.0,1736877761.353967,,1.4286822080612183,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1154,50.492866892,1.0,1736877761.3631227,,1.375478744506836,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1155,50.492873087,1.0,1736877761.375996,,1.3740768432617188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1156,50.502483835,1.0,1736877761.3871932,,1.3777544498443604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1157,50.511072288,1.0,1736877761.3957746,,1.376890778541565,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1158,50.519755096,1.0,1736877761.4044557,,1.3754023313522339,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1159,50.52894299,1.0,1736877761.4136264,,1.3721864223480225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1160,50.537722914,1.0,1736877761.4224162,,1.3747057914733887,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1161,50.546561679,1.0,1736877761.4312642,,1.3851491212844849,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1162,50.55522435,1.0,1736877761.4399223,,1.3737882375717163,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1163,50.563764248,1.0,1736877761.4484699,,1.3698410987854004,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1164,50.572310036,1.0,1736877761.4570298,,1.3743817806243896,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1165,50.581458027,1.0,1736877761.4656255,,1.3768744468688965,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1166,50.592741868,1.0,1736877761.4773967,,1.3764333724975586,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1167,50.602038361,1.0,1736877761.4867377,,1.3749440908432007,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1168,50.610838606,1.0,1736877761.4955425,,1.3739395141601562,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1169,50.619618583,1.0,1736877761.5043106,,1.3725483417510986,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1170,50.62882496,1.0,1736877761.5135248,,1.3741868734359741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1171,50.637557699,1.0,1736877761.5222514,,1.3724274635314941,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1172,50.646261769,1.0,1736877761.5309598,,1.3724066019058228,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1173,50.655884774,1.0,1736877761.5405645,,1.371078610420227,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1174,50.664572232,1.0,1736877761.549272,,1.3712635040283203,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1175,50.673063885,1.0,1736877761.5577693,,1.373835563659668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1176,50.681468288,1.0,1736877761.5661726,,1.3741953372955322,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1177,50.691133389,1.0,1736877761.5758371,,1.3751754760742188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1178,50.699884988,1.0,1736877761.5845726,,1.4294952154159546,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1179,50.709600586,1.0,1736877761.5942626,,1.3791780471801758,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1180,50.71856071,1.0,1736877761.6032667,,1.3736475706100464,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1181,50.727465535,1.0,1736877761.612167,,1.3720754384994507,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1182,50.736237876,1.0,1736877761.6209447,,1.3719700574874878,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1183,50.745152034,1.0,1736877761.62986,,1.3746769428253174,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1184,50.753970002,1.0,1736877761.6386728,,1.3732037544250488,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1185,50.762947067,1.0,1736877761.6475945,,1.373955488204956,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1186,50.771996553,1.0,1736877761.6566827,,1.4323365688323975,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1187,50.780836526,1.0,1736877761.6655276,,1.3714977502822876,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1188,50.789590846,1.0,1736877761.6742897,,1.370352864265442,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1189,50.798378861,1.0,1736877761.6830766,,1.3741885423660278,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1190,50.807227266,1.0,1736877761.6919146,,1.3741285800933838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1191,50.816282031,1.0,1736877761.7009761,,1.4282814264297485,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1192,50.827685846,1.0,1736877761.7123656,,1.3701965808868408,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1193,50.836597307,1.0,1736877761.721289,,1.3712146282196045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1194,50.845544216,1.0,1736877761.7302592,,1.3706607818603516,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1195,50.854347537,1.0,1736877761.7390523,,1.3716236352920532,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1196,50.863089569,1.0,1736877761.7477872,,1.3708689212799072,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1197,50.871866276,1.0,1736877761.7565725,,1.4286081790924072,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1198,50.881679464,1.0,1736877761.766354,,1.3790309429168701,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1199,50.890482022,1.0,1736877761.775175,,1.429013967514038,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1200,52.828091785,1.0,1736877763.7128034,0.50275,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1201,52.83587908,1.0,1736877763.720567,,1.3699942827224731,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1202,52.845098057,1.0,1736877763.7297926,,1.3724466562271118,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1203,52.854763856,1.0,1736877763.7394197,,1.3756076097488403,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1204,52.869512321,1.0,1736877763.7541766,,1.3730236291885376,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1205,52.878935497,1.0,1736877763.7636118,,1.4281880855560303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1206,52.887751286,1.0,1736877763.7724557,,1.3736521005630493,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1207,52.89619491,1.0,1736877763.7808993,,1.375597357749939,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1208,52.904701877,1.0,1736877763.7894013,,1.3766148090362549,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1209,52.913247297,1.0,1736877763.7979276,,1.3705270290374756,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1210,52.921891619,1.0,1736877763.806581,,1.376204490661621,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1211,52.930764182,1.0,1736877763.8154516,,1.3783174753189087,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1212,52.939411107,1.0,1736877763.8241088,,1.3752453327178955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1213,52.947901715,1.0,1736877763.8326194,,1.3745709657669067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1214,52.957972621,1.0,1736877763.842665,,1.3769258260726929,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1215,52.967435828,1.0,1736877763.8521333,,1.3758710622787476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1216,52.976145413,1.0,1736877763.8608446,,1.3767822980880737,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1217,52.98502489,1.0,1736877763.869703,,1.4341055154800415,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1218,52.994842593,1.0,1736877763.8795433,,1.3722611665725708,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1219,53.00354657,1.0,1736877763.8882406,,1.3721460103988647,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1220,53.012249484,1.0,1736877763.896949,,1.3737276792526245,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1221,53.020907966,1.0,1736877763.90561,,1.3726561069488525,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1222,53.02958621,1.0,1736877763.9142866,,1.3722846508026123,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1223,53.038157563,1.0,1736877763.9228532,,1.3741310834884644,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1224,53.047626085,1.0,1736877763.9323356,,1.3774014711380005,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1225,53.056236986,1.0,1736877763.940931,,1.3768779039382935,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1226,53.066031172,1.0,1736877763.9507318,,1.3722115755081177,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1227,53.074520107,1.0,1736877763.9592412,,1.372359037399292,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1228,53.083162836,1.0,1736877763.967851,,1.37022066116333,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1229,53.092574866,1.0,1736877763.9772608,,1.3737800121307373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1230,53.102809976,1.0,1736877763.9874759,,1.433048963546753,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1231,53.111683145,1.0,1736877763.996381,,1.4281046390533447,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1232,53.120388766,1.0,1736877764.0050895,,1.3773218393325806,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1233,53.129066138,1.0,1736877764.0137694,,1.3702723979949951,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1234,53.137784109,1.0,1736877764.0224938,,1.3731120824813843,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1235,53.146549637,1.0,1736877764.0312548,,1.3731749057769775,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1236,53.156721311,1.0,1736877764.041392,,1.37522292137146,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1237,53.165867235,1.0,1736877764.050564,,1.3699370622634888,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1238,53.174620064,1.0,1736877764.0593169,,1.4344749450683594,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1239,53.183232889,1.0,1736877764.0679498,,1.375289797782898,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1240,53.192702433,1.0,1736877764.077402,,1.3759777545928955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1241,53.2013925,1.0,1736877764.0860813,,1.3727823495864868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1242,53.210599311,1.0,1736877764.095275,,1.4291940927505493,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1243,53.221519266,1.0,1736877764.1062167,,1.3737770318984985,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1244,53.230162439,1.0,1736877764.1148632,,1.3747657537460327,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1245,53.238712728,1.0,1736877764.1234329,,1.3759527206420898,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1246,53.247336689,1.0,1736877764.132058,,1.3727885484695435,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1247,53.256005267,1.0,1736877764.1407168,,1.37118661403656,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1248,53.264740582,1.0,1736877764.1494203,,1.4327573776245117,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1249,53.274210586,1.0,1736877764.1588948,,1.373801827430725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1250,53.282799987,1.0,1736877764.167517,,1.3741437196731567,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1251,53.291441279,1.0,1736877764.176145,,1.3713524341583252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1252,53.300175738,1.0,1736877764.1848807,,1.4286513328552246,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1253,53.308701728,1.0,1736877764.1934192,,1.3708326816558838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1254,53.317340281,1.0,1736877764.20205,,1.378454327583313,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1255,53.327656697,1.0,1736877764.212307,,1.3759099245071411,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1256,53.340189963,1.0,1736877764.2248828,,1.3724490404129028,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
