_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
925,291.595547387,1.0,1736876797.401707,,1.377846360206604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
926,291.604113683,1.0,1736876797.4102714,,1.3725017309188843,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
927,291.612659978,1.0,1736876797.4188194,,1.378892183303833,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
928,291.621374061,1.0,1736876797.4275045,,1.3784761428833008,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
929,291.63004714,1.0,1736876797.43622,,1.3722772598266602,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
930,291.638543587,1.0,1736876797.444704,,1.3800311088562012,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
931,291.647018401,1.0,1736876797.4531949,,1.3729140758514404,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
932,291.655496763,1.0,1736876797.461658,,1.3801103830337524,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
933,291.664039415,1.0,1736876797.4701915,,1.3792636394500732,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
934,291.673081779,1.0,1736876797.4792023,,1.373947024345398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
935,291.682239234,1.0,1736876797.488389,,1.3754023313522339,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
936,291.691190419,1.0,1736876797.4973402,,1.3756190538406372,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
937,291.700424993,1.0,1736876797.506522,,1.373150110244751,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
938,291.710048483,1.0,1736876797.5161428,,1.3760586977005005,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
939,291.719490748,1.0,1736876797.5255642,,1.3817840814590454,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
940,291.728885345,1.0,1736876797.5349867,,1.375643014907837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
941,291.738243856,1.0,1736876797.544359,,1.3742471933364868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
942,291.747232276,1.0,1736876797.5533834,,1.3778455257415771,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
943,291.755955805,1.0,1736876797.5621154,,1.378497838973999,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
944,291.76468176,1.0,1736876797.5708477,,1.3713595867156982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
945,291.773829601,1.0,1736876797.5799873,,1.4308464527130127,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
946,291.782519879,1.0,1736876797.5886703,,1.3749150037765503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
947,291.791624366,1.0,1736876797.597772,,1.3719185590744019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
948,307.196105234,1.0,1736876813.0022886,0.451,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
949,307.203106669,1.0,1736876813.0092235,,1.3729746341705322,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
950,307.216236596,1.0,1736876813.0223467,,1.3731187582015991,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
951,307.228539317,1.0,1736876813.034702,,1.3768417835235596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
952,307.23904023,1.0,1736876813.0451932,,1.3746156692504883,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
953,307.247625745,1.0,1736876813.0537963,,1.374743938446045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
954,307.256326574,1.0,1736876813.062455,,1.4295367002487183,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
955,307.265088181,1.0,1736876813.0712261,,1.4310098886489868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
956,307.274013808,1.0,1736876813.0801508,,1.3758275508880615,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
957,307.282791158,1.0,1736876813.0889459,,1.4300792217254639,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
958,307.291427133,1.0,1736876813.097578,,1.3780791759490967,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
959,307.299986555,1.0,1736876813.106145,,1.3744421005249023,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
960,307.308552237,1.0,1736876813.114712,,1.379265546798706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
961,307.317098196,1.0,1736876813.12325,,1.3708579540252686,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
962,307.325822435,1.0,1736876813.1319568,,1.3754231929779053,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
963,307.334736337,1.0,1736876813.1408923,,1.3713769912719727,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
964,307.349188503,1.0,1736876813.1553497,,1.3744010925292969,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
965,307.357774397,1.0,1736876813.1639419,,1.3740975856781006,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
966,307.366367811,1.0,1736876813.1725004,,1.3705004453659058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
967,307.375162803,1.0,1736876813.1812966,,1.3731670379638672,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
968,307.383896967,1.0,1736876813.190021,,1.3776443004608154,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
969,307.392529939,1.0,1736876813.1986904,,1.3765901327133179,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
970,307.401159209,1.0,1736876813.2073114,,1.3721230030059814,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
971,307.41013511,1.0,1736876813.216289,,1.3726282119750977,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
972,307.42621196,1.0,1736876813.2323678,,1.4307383298873901,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
973,307.434934122,1.0,1736876813.2410812,,1.3751848936080933,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
974,307.444321592,1.0,1736876813.250445,,1.3763152360916138,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
975,307.453016303,1.0,1736876813.2591848,,1.3728841543197632,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
976,307.461568532,1.0,1736876813.2677276,,1.3731215000152588,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
977,307.470119351,1.0,1736876813.2762835,,1.3719810247421265,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
978,307.478804119,1.0,1736876813.2849674,,1.3758456707000732,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
979,307.490704495,1.0,1736876813.2968369,,1.4342682361602783,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
980,307.499544297,1.0,1736876813.305659,,1.375469446182251,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
981,307.514678132,1.0,1736876813.3207548,,1.371636152267456,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
982,307.525343561,1.0,1736876813.331493,,1.3757095336914062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
983,307.53409106,1.0,1736876813.3402603,,1.3794071674346924,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
984,307.542911374,1.0,1736876813.3490503,,1.3761440515518188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
985,307.551961345,1.0,1736876813.3580837,,1.3722585439682007,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
986,307.56107487,1.0,1736876813.3672047,,1.379896879196167,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
987,307.579215613,1.0,1736876813.385325,,1.3799898624420166,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
988,307.589433491,1.0,1736876813.3955882,,1.3749358654022217,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
989,307.598163543,1.0,1736876813.4043097,,1.375036597251892,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
990,307.606871482,1.0,1736876813.4130075,,1.3818789720535278,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
991,307.616002973,1.0,1736876813.4221196,,1.3757392168045044,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
992,307.624868278,1.0,1736876813.4310174,,1.3757174015045166,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
993,307.642059047,1.0,1736876813.4481714,,1.3711904287338257,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
994,307.652927876,1.0,1736876813.459071,,1.3751957416534424,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
995,307.661950118,1.0,1736876813.4680767,,1.3777263164520264,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
996,307.671564835,1.0,1736876813.4776936,,1.3736943006515503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
997,307.680761352,1.0,1736876813.4869068,,1.4308650493621826,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
998,307.689651728,1.0,1736876813.4958167,,1.3737759590148926,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
999,307.698615102,1.0,1736876813.504762,,1.379145860671997,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1000,307.713728771,1.0,1736876813.5198169,,1.429770588874817,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1001,307.729502354,1.0,1736876813.5355942,,1.3706436157226562,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1002,307.745596215,1.0,1736876813.5517442,,1.3724702596664429,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1003,307.756495706,1.0,1736876813.562647,,1.3742595911026,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1004,307.770493676,1.0,1736876813.5766337,,1.3761498928070068,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1005,307.779469304,1.0,1736876813.5856276,,1.3758430480957031,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1006,307.788983535,1.0,1736876813.5951247,,1.431606411933899,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1007,307.800753686,1.0,1736876813.6069,,1.3757669925689697,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1008,307.809819479,1.0,1736876813.615974,,1.3723876476287842,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1009,307.818636184,1.0,1736876813.624797,,1.3743717670440674,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1010,307.833638396,1.0,1736876813.6397588,,1.372297763824463,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1074,339.233398135,1.0,1736876845.0395722,0.457,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1075,339.240723782,1.0,1736876845.0468457,,1.3779284954071045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1076,339.259117081,1.0,1736876845.0652537,,1.3697655200958252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1077,339.271120277,1.0,1736876845.0772605,,1.3762283325195312,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1078,339.279911017,1.0,1736876845.0860624,,1.3752555847167969,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1079,339.288711685,1.0,1736876845.0948462,,1.371080994606018,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1080,339.297554221,1.0,1736876845.1036904,,1.374032974243164,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1081,339.306607413,1.0,1736876845.112772,,1.3704676628112793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1082,339.315329411,1.0,1736876845.1214767,,1.3740551471710205,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1083,339.325150314,1.0,1736876845.1313229,,1.3757737874984741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1084,339.333963964,1.0,1736876845.1401205,,1.4358456134796143,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1085,339.342961082,1.0,1736876845.1491165,,1.4313772916793823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1086,339.351779787,1.0,1736876845.1579342,,1.3746074438095093,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1087,339.360719387,1.0,1736876845.166854,,1.3779600858688354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1088,339.369522546,1.0,1736876845.1756783,,1.3775111436843872,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1089,339.379030218,1.0,1736876845.1851535,,1.3729965686798096,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1090,339.388024204,1.0,1736876845.1941774,,1.3730827569961548,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1091,339.396822445,1.0,1736876845.2029908,,1.3719558715820312,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1092,339.4057333,1.0,1736876845.2118902,,1.3747797012329102,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1093,339.414594428,1.0,1736876845.2207294,,1.3756577968597412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1094,339.424142145,1.0,1736876845.230282,,1.3723723888397217,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1095,339.433227252,1.0,1736876845.239397,,1.376459002494812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1096,339.44207229,1.0,1736876845.2482448,,1.3766376972198486,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1097,339.451046004,1.0,1736876845.2572021,,1.3707047700881958,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1098,339.45971323,1.0,1736876845.2658696,,1.3744112253189087,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1099,339.469506431,1.0,1736876845.2756615,,1.3764772415161133,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1100,339.478271491,1.0,1736876845.2843955,,1.374394178390503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1101,339.48775934,1.0,1736876845.2939088,,1.4306330680847168,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1102,339.496408848,1.0,1736876845.302566,,1.428621530532837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1103,339.505308566,1.0,1736876845.3114648,,1.4329156875610352,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1104,339.513887121,1.0,1736876845.3200557,,1.3749902248382568,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1105,339.522508111,1.0,1736876845.3286552,,1.3725223541259766,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1106,339.532584493,1.0,1736876845.3387315,,1.4298253059387207,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1107,339.541354998,1.0,1736876845.3475246,,1.3783049583435059,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1108,339.549921006,1.0,1736876845.3560941,,1.429955005645752,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1109,339.55860982,1.0,1736876845.3647869,,1.3715457916259766,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1110,339.56735707,1.0,1736876845.3735104,,1.3710544109344482,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1111,339.576098086,1.0,1736876845.3822403,,1.376932978630066,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1112,339.584839553,1.0,1736876845.3909826,,1.3783318996429443,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1113,339.593654842,1.0,1736876845.3998008,,1.3761941194534302,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1114,339.602336027,1.0,1736876845.4085038,,1.4282625913619995,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1115,339.611120144,1.0,1736876845.4172792,,1.3720569610595703,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1116,339.619692302,1.0,1736876845.425864,,1.3754291534423828,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1117,339.628397559,1.0,1736876845.4345372,,1.3770527839660645,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1118,339.637122951,1.0,1736876845.4432716,,1.3822191953659058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1119,339.646363754,1.0,1736876845.4525115,,1.3745282888412476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1120,339.656140318,1.0,1736876845.4623032,,1.3744484186172485,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1121,339.664886469,1.0,1736876845.4710433,,1.376639485359192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1122,339.673501274,1.0,1736876845.4796607,,1.4316554069519043,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1123,339.682153304,1.0,1736876845.488309,,1.4296895265579224,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1124,339.691082652,1.0,1736876845.497178,,1.3751537799835205,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1125,339.701448689,1.0,1736876845.5075672,,1.4286260604858398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1126,339.710261568,1.0,1736876845.516403,,1.3779407739639282,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1127,339.718834294,1.0,1736876845.5250041,,1.3746528625488281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1128,339.727253561,1.0,1736876845.5334177,,1.3700940608978271,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1129,339.736358561,1.0,1736876845.54252,,1.3721867799758911,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1130,339.745110999,1.0,1736876845.55119,,1.3710756301879883,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1131,339.755215145,1.0,1736876845.5613437,,1.3726023435592651,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1132,339.763876539,1.0,1736876845.5700505,,1.371639609336853,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1133,339.773601971,1.0,1736876845.5797732,,1.3705456256866455,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1134,339.78219123,1.0,1736876845.5883691,,1.3730196952819824,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1135,339.790647443,1.0,1736876845.5968242,,1.3744863271713257,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1136,339.799305368,1.0,1736876845.605464,,1.375328779220581,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1137,355.063746463,1.0,1736876860.8699315,0.448,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1138,355.070658731,1.0,1736876860.8768132,,1.3717700242996216,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1139,355.079918016,1.0,1736876860.8860633,,1.3760484457015991,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1140,355.091189083,1.0,1736876860.8973367,,1.370776653289795,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1141,355.099875008,1.0,1736876860.9060261,,1.4292768239974976,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
