_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
702,373.1247341632843,1.0,1736489293.5356522,,0.3986504077911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
703,373.169828414917,1.0,1736489293.5807464,,0.33494657278060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
704,373.2145400047302,1.0,1736489293.625458,,0.31155896186828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
705,373.25865650177,1.0,1736489293.6695745,,0.40806102752685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
706,373.3017120361328,1.0,1736489293.71263,,0.3019504249095917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
707,373.34763956069946,1.0,1736489293.7585576,,0.33186185359954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
708,373.3933901786804,1.0,1736489293.8043082,,0.35864970088005066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
709,373.438113451004,1.0,1736489293.8490314,,0.32085227966308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
710,373.48243522644043,1.0,1736489293.8933532,,0.3194133937358856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
711,373.52670669555664,1.0,1736489293.9376247,,0.313679963350296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
712,373.5734279155731,1.0,1736489293.984346,,0.33582985401153564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
713,373.6177132129669,1.0,1736489294.0286312,,0.41502246260643005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
714,373.66226530075073,1.0,1736489294.0731833,,0.2899341285228729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
715,373.7070746421814,1.0,1736489294.1179926,,0.30335721373558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
716,373.7511901855469,1.0,1736489294.1621082,,0.30483922362327576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
717,373.7966878414154,1.0,1736489294.2076058,,0.30321961641311646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
718,373.8417921066284,1.0,1736489294.25271,,0.3143915832042694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
719,373.8882703781128,1.0,1736489294.2991884,,0.32778412103652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
720,373.9333794116974,1.0,1736489294.3442974,,0.26677608489990234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
721,373.97886991500854,1.0,1736489294.389788,,0.31694158911705017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
722,374.0241892337799,1.0,1736489294.4351072,,0.2817998230457306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
723,374.0691936016083,1.0,1736489294.4801116,,0.335811972618103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
724,374.1182827949524,1.0,1736489294.5292008,,0.2939448058605194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
725,374.1634545326233,1.0,1736489294.5743725,,0.29359379410743713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
726,374.2092180252075,1.0,1736489294.620136,,0.2654236853122711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
727,374.25552678108215,1.0,1736489294.6664448,,0.26072970032691956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
728,374.3011221885681,1.0,1736489294.7120402,,0.2771650552749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
729,374.3499891757965,1.0,1736489294.7609072,,0.30926382541656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
730,374.395135641098,1.0,1736489294.8060536,,0.27382439374923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
731,374.44059014320374,1.0,1736489294.8515081,,0.2973359525203705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
732,374.485422372818,1.0,1736489294.8963404,,0.2855081558227539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
733,374.53091859817505,1.0,1736489294.9418366,,0.272670716047287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
734,374.57524371147156,1.0,1736489294.9861617,,0.2955836057662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
735,374.61991596221924,1.0,1736489295.030834,,0.3218281865119934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
736,374.6654460430145,1.0,1736489295.076364,,0.31964921951293945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
737,374.71061158180237,1.0,1736489295.1215296,,0.25220590829849243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
738,374.75587940216064,1.0,1736489295.1667974,,0.25039607286453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
739,374.80243587493896,1.0,1736489295.2133539,,0.2210904061794281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
740,374.84771180152893,1.0,1736489295.2586298,,0.22059638798236847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
741,374.89249420166016,1.0,1736489295.3034122,,0.29924848675727844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
742,374.93782567977905,1.0,1736489295.3487437,,0.3153087794780731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
743,374.9830434322357,1.0,1736489295.3939614,,0.3144017159938812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
744,375.0307865142822,1.0,1736489295.4417045,,0.24982613325119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
745,375.07552433013916,1.0,1736489295.4864423,,0.28995588421821594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
746,375.12067675590515,1.0,1736489295.5315948,,0.22988523542881012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
747,375.16580986976624,1.0,1736489295.5767279,,0.2644402086734772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
748,375.2107005119324,1.0,1736489295.6216185,,0.2516019940376282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
749,375.25514793395996,1.0,1736489295.666066,,0.285342812538147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
750,375.2999312877655,1.0,1736489295.7108493,,0.3117247521877289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
751,375.3440248966217,1.0,1736489295.754943,,0.25029024481773376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
752,375.38871359825134,1.0,1736489295.7996316,,0.311514288187027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
753,375.43539690971375,1.0,1736489295.846315,,0.287860244512558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
754,375.47963857650757,1.0,1736489295.8905566,,0.2925794720649719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
755,375.5243854522705,1.0,1736489295.9353034,,0.26673510670661926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
756,375.56855940818787,1.0,1736489295.9794774,,0.2887677550315857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
757,375.6133029460907,1.0,1736489296.024221,,0.26233455538749695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
758,375.6585416793823,1.0,1736489296.0694597,,0.24960970878601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
759,401.46322989463806,1.0,1736489321.874148,0.9635,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
760,401.4884612560272,1.0,1736489321.8993793,,0.26465028524398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
761,401.53391551971436,1.0,1736489321.9448335,,0.29590052366256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
762,401.58020281791687,1.0,1736489321.9911208,,0.27590489387512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
763,401.6286504268646,1.0,1736489322.0395684,,0.2796686589717865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
764,401.67512345314026,1.0,1736489322.0860415,,0.2872970700263977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
765,401.7219874858856,1.0,1736489322.1329055,,0.3931185007095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
766,401.76961755752563,1.0,1736489322.1805356,,0.2924842834472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
767,401.81445145606995,1.0,1736489322.2253695,,0.23054105043411255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
768,401.858895778656,1.0,1736489322.2698138,,0.2738707661628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
769,401.90272998809814,1.0,1736489322.313648,,0.2575705647468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
770,401.9468936920166,1.0,1736489322.3578117,,0.27461105585098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
771,401.9909658432007,1.0,1736489322.4018838,,0.23155292868614197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
772,402.03571939468384,1.0,1736489322.4466374,,0.2811632454395294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
773,402.0811653137207,1.0,1736489322.4920833,,0.22441457211971283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
774,402.1280698776245,1.0,1736489322.5389879,,0.2554912865161896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
775,402.1727204322815,1.0,1736489322.5836384,,0.2889005243778229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
776,402.2171280384064,1.0,1736489322.628046,,0.26513054966926575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
777,402.2635838985443,1.0,1736489322.674502,,0.2775256633758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
778,402.3087329864502,1.0,1736489322.719651,,0.27374210953712463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
779,402.35409450531006,1.0,1736489322.7650125,,0.3267833888530731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
780,402.4016330242157,1.0,1736489322.812551,,0.2845763862133026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
781,402.44753217697144,1.0,1736489322.8584502,,0.26058271527290344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
782,402.49391651153564,1.0,1736489322.9048345,,0.3615161180496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
783,402.5405514240265,1.0,1736489322.9514694,,0.2913900315761566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
784,402.5966684818268,1.0,1736489323.0075865,,0.2492600381374359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
785,402.6401174068451,1.0,1736489323.0510354,,0.2133459448814392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
786,402.6853024959564,1.0,1736489323.0962205,,0.3774580955505371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
787,402.7300727367401,1.0,1736489323.1409907,,0.30956318974494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
788,402.7758791446686,1.0,1736489323.1867971,,0.24036957323551178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
789,402.82213497161865,1.0,1736489323.233053,,0.2571117877960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
790,402.8673312664032,1.0,1736489323.2782493,,0.23050513863563538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
791,402.9130003452301,1.0,1736489323.3239183,,0.24325938522815704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
792,402.9582185745239,1.0,1736489323.3691366,,0.27873536944389343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
793,403.0042209625244,1.0,1736489323.415139,,0.29218119382858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
794,403.0492494106293,1.0,1736489323.4601674,,0.31037643551826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
795,403.0956425666809,1.0,1736489323.5065606,,0.26723867654800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
796,403.1386284828186,1.0,1736489323.5495465,,0.2416088879108429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
797,403.1837012767792,1.0,1736489323.5946193,,0.298328697681427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
798,403.2289652824402,1.0,1736489323.6398833,,0.2574332058429718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
799,403.2747759819031,1.0,1736489323.685694,,0.2687804102897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
800,403.32034826278687,1.0,1736489323.7312663,,0.2151140570640564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
801,403.3652412891388,1.0,1736489323.7761593,,0.45741769671440125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
802,403.4176208972931,1.0,1736489323.828539,,0.2727128267288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
803,403.4630928039551,1.0,1736489323.8740108,,0.2437901645898819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
804,403.50874066352844,1.0,1736489323.9196587,,0.2663191854953766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
805,403.5541925430298,1.0,1736489323.9651105,,0.24693360924720764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
806,403.59930872917175,1.0,1736489324.0102267,,0.2132970094680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
807,403.64522528648376,1.0,1736489324.0561433,,0.28255495429039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
808,403.6910135746002,1.0,1736489324.1019316,,0.2519921660423279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
809,403.73664712905884,1.0,1736489324.1475651,,0.24396905303001404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
