_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1128,260.00839924812317,1.0,1735233082.4983451,,0.6703425049781799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1129,260.034343957901,1.0,1735233082.5242898,,0.670792281627655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1130,260.06220173835754,1.0,1735233082.5521476,,0.635766327381134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1131,260.0924060344696,1.0,1735233082.582352,,0.6463674902915955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1132,260.12551498413086,1.0,1735233082.6154609,,0.6288570165634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1133,260.1562805175781,1.0,1735233082.6462264,,0.6668781042098999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1134,260.18188285827637,1.0,1735233082.6718287,,0.6664704084396362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1135,260.21080207824707,1.0,1735233082.700748,,0.7210464477539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1136,260.23993134498596,1.0,1735233082.7298772,,0.6482750773429871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1137,272.4611632823944,1.0,1735233094.9511092,0.901,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1138,272.47838401794434,1.0,1735233094.96833,,0.6759263873100281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1139,272.50894570350647,1.0,1735233094.9988916,,0.6260679960250854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1140,272.5476086139679,1.0,1735233095.0375545,,0.6609613299369812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1141,272.5799810886383,1.0,1735233095.069927,,0.690028965473175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1142,272.60819840431213,1.0,1735233095.0981443,,0.6601374745368958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1143,272.63614535331726,1.0,1735233095.1260912,,0.6844195127487183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1144,272.66170024871826,1.0,1735233095.1516461,,0.6714484095573425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1145,272.68817687034607,1.0,1735233095.1781228,,0.6448179483413696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,272.7168061733246,1.0,1735233095.206752,,0.7580581903457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,272.74255418777466,1.0,1735233095.2325,,0.6614254713058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,272.76739406585693,1.0,1735233095.25734,,0.6744039058685303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,272.7942535877228,1.0,1735233095.2841995,,0.6818363070487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,272.82422709465027,1.0,1735233095.314173,,0.6358944177627563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,272.84888768196106,1.0,1735233095.3388336,,0.6331630945205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,272.8814744949341,1.0,1735233095.3714204,,0.7122089266777039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,272.90994358062744,1.0,1735233095.3998895,,0.6815980076789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,272.9424362182617,1.0,1735233095.432382,,0.679201602935791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,272.9697413444519,1.0,1735233095.4596872,,0.6279231309890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,273.00029611587524,1.0,1735233095.490242,,0.6502747535705566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,273.0305576324463,1.0,1735233095.5205035,,0.7079198956489563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,273.05833673477173,1.0,1735233095.5482826,,0.647269070148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,273.08819222450256,1.0,1735233095.578138,,0.6721059083938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,273.11336946487427,1.0,1735233095.6033154,,0.6875094175338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,273.140807390213,1.0,1735233095.6307533,,0.675059974193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,273.1791522502899,1.0,1735233095.6690981,,0.6354871988296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,273.20577931404114,1.0,1735233095.6957252,,0.6393405199050903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,273.2306249141693,1.0,1735233095.7205708,,0.7031126022338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,273.25842475891113,1.0,1735233095.7483706,,0.668945848941803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,273.2884187698364,1.0,1735233095.7783647,,0.6396597623825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,273.3145081996918,1.0,1735233095.804454,,0.6708895564079285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,273.34356665611267,1.0,1735233095.8335125,,0.6385988593101501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,273.373574256897,1.0,1735233095.8635201,,0.721743643283844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,273.4025812149048,1.0,1735233095.892527,,0.6426858901977539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,273.42894673347473,1.0,1735233095.9188926,,0.6835647821426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,273.454163312912,1.0,1735233095.9441092,,0.7008987665176392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,273.47932028770447,1.0,1735233095.9692662,,0.6760668754577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,273.5039601325989,1.0,1735233095.993906,,0.6618869304656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,273.5329837799072,1.0,1735233096.0229297,,0.6618706583976746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,273.5618357658386,1.0,1735233096.0517817,,0.6340194344520569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,273.5941569805145,1.0,1735233096.0841029,,0.638536274433136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,273.62016558647156,1.0,1735233096.1101115,,0.6716821789741516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,273.6515576839447,1.0,1735233096.1415036,,0.677730917930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,273.68552899360657,1.0,1735233096.175475,,0.6918545961380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,273.71056056022644,1.0,1735233096.2005064,,0.6486255526542664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,273.7360818386078,1.0,1735233096.2260277,,0.7168987989425659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,273.7615044116974,1.0,1735233096.2514503,,0.7340548634529114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,273.7966330051422,1.0,1735233096.286579,,0.7170292735099792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,273.82324051856995,1.0,1735233096.3131864,,0.6635079383850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,273.84809947013855,1.0,1735233096.3380454,,0.7197604179382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,273.88069248199463,1.0,1735233096.3706384,,0.6285375952720642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,273.90754985809326,1.0,1735233096.3974957,,0.7071850895881653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,273.9344758987427,1.0,1735233096.4244218,,0.6685400605201721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,273.9626934528351,1.0,1735233096.4526393,,0.6295035481452942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,273.98956418037415,1.0,1735233096.47951,,0.6794676780700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,274.03090739250183,1.0,1735233096.5208533,,0.7175673246383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,274.05702018737793,1.0,1735233096.546966,,0.6409909129142761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,274.08464550971985,1.0,1735233096.5745914,,0.674109160900116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,274.1160478591919,1.0,1735233096.6059937,,0.6485735177993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,274.1441786289215,1.0,1735233096.6341245,,0.6977885365486145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,274.1746435165405,1.0,1735233096.6645894,,0.6259510517120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,274.2060866355896,1.0,1735233096.6960325,,0.7185200452804565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,274.23149251937866,1.0,1735233096.7214384,,0.6313208341598511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,286.4639091491699,1.0,1735233108.953855,0.901,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,286.478777885437,1.0,1735233108.9687238,,0.6508243083953857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,286.5049903392792,1.0,1735233108.9949362,,0.6398919224739075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,286.53668236732483,1.0,1735233109.0266283,,0.6366092562675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,286.57223749160767,1.0,1735233109.0621834,,0.6832711696624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,286.5991723537445,1.0,1735233109.0891182,,0.6545474529266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,286.62890672683716,1.0,1735233109.1188526,,0.7131321430206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,286.6580579280853,1.0,1735233109.1480038,,0.6437624096870422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,286.69062328338623,1.0,1735233109.1805692,,0.6928205490112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,286.7165439128876,1.0,1735233109.2064898,,0.6738911271095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,286.74157905578613,1.0,1735233109.231525,,0.7004585862159729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,286.7665934562683,1.0,1735233109.2565393,,0.6270672082901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,286.7953362464905,1.0,1735233109.2852821,,0.6642361283302307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,286.8241105079651,1.0,1735233109.3140564,,0.6668717265129089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,286.8564622402191,1.0,1735233109.3464081,,0.6327301263809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,286.8841025829315,1.0,1735233109.3740485,,0.7128736972808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,286.9089295864105,1.0,1735233109.3988755,,0.6666166186332703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,286.93972277641296,1.0,1735233109.4296687,,0.6750386953353882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,286.9667851924896,1.0,1735233109.456731,,0.696363091468811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,286.99187994003296,1.0,1735233109.4818258,,0.6615577340126038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,287.0183205604553,1.0,1735233109.5082664,,0.6731449961662292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,287.0431318283081,1.0,1735233109.5330777,,0.6347854733467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,287.0686414241791,1.0,1735233109.5585873,,0.6490523815155029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,287.09852170944214,1.0,1735233109.5884676,,0.6734649538993835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,287.1240174770355,1.0,1735233109.6139634,,0.670112133026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,287.1504580974579,1.0,1735233109.640404,,0.71443772315979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,287.1755893230438,1.0,1735233109.6655352,,0.7166909575462341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,287.21616196632385,1.0,1735233109.7061079,,0.6414285898208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,287.2520954608917,1.0,1735233109.7420413,,0.6365373134613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,287.2804629802704,1.0,1735233109.7704089,,0.6903990507125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,287.30780363082886,1.0,1735233109.7977495,,0.7092640399932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,287.33317017555237,1.0,1735233109.823116,,0.673978328704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,287.3589289188385,1.0,1735233109.8488748,,0.638850212097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1233,287.3835861682892,1.0,1735233109.873532,,0.6820244193077087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1234,287.4085204601288,1.0,1735233109.8984663,,0.705254316329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1235,287.43278193473816,1.0,1735233109.9227278,,0.7609052062034607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1236,287.4664239883423,1.0,1735233109.9563699,,0.6381027698516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1237,287.5033550262451,1.0,1735233109.993301,,0.7071059942245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1238,287.5317096710205,1.0,1735233110.0216556,,0.7260929942131042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1239,287.5599699020386,1.0,1735233110.0499158,,0.6369860768318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1240,287.5857319831848,1.0,1735233110.0756779,,0.6419082880020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1241,287.6117992401123,1.0,1735233110.1017451,,0.7163989543914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1242,287.64323711395264,1.0,1735233110.133183,,0.6442396640777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1243,287.66921854019165,1.0,1735233110.1591644,,0.6275711059570312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1244,287.698415517807,1.0,1735233110.1883614,,0.6458516716957092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1245,287.72429895401,1.0,1735233110.2142448,,0.6674740314483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1246,287.7542562484741,1.0,1735233110.2442021,,0.6466323137283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1247,287.7951924800873,1.0,1735233110.2851384,,0.6279396414756775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1248,287.82356238365173,1.0,1735233110.3135083,,0.6765527129173279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1249,287.85998153686523,1.0,1735233110.3499274,,0.6798200607299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1250,287.8929018974304,1.0,1735233110.3828478,,0.6344830989837646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1251,287.9192762374878,1.0,1735233110.4092221,,0.6801468729972839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1252,287.95584535598755,1.0,1735233110.4457912,,0.628404438495636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1253,287.9880747795105,1.0,1735233110.4780207,,0.6361907124519348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1254,288.01393938064575,1.0,1735233110.5038853,,0.6444632411003113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1255,288.04182982444763,1.0,1735233110.5317757,,0.6598124504089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1256,288.06612277030945,1.0,1735233110.5560687,,0.709133505821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1257,288.0970947742462,1.0,1735233110.5870407,,0.6766834259033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
