_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
751,908.9448065757751,1.0,1734810605.9651306,,4.139504653721815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,909.0247592926025,1.0,1734810606.0450833,,4.224444637657143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,909.1060647964478,1.0,1734810606.1263888,,3.6820413242821814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,909.1873321533203,1.0,1734810606.2076561,,2.521263013477437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,909.2680015563965,1.0,1734810606.2883255,,6.431231213355204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,909.3527979850769,1.0,1734810606.373122,,2.837167812685948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,909.4522140026093,1.0,1734810606.472538,,4.112691385671496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,909.5442390441895,1.0,1734810606.564563,,4.610374162439257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,909.6249537467957,1.0,1734810606.6452777,,6.143645350675797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,909.704931974411,1.0,1734810606.725256,,2.7075243451690767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,909.7846207618713,1.0,1734810606.8049448,,3.86980264011072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,909.8643171787262,1.0,1734810606.8846412,,2.850575356205809e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,909.943461894989,1.0,1734810606.963786,,3.5553882753447397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,910.0222172737122,1.0,1734810607.0425413,,2.802893959596986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,910.1035969257355,1.0,1734810607.123921,,2.300725782333757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,910.1852738857269,1.0,1734810607.2055979,,3.983037004218204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,910.2665708065033,1.0,1734810607.2868948,,3.45405487678363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,910.3484687805176,1.0,1734810607.3687928,,3.834028120763833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,946.9042482376099,1.0,1734810643.9245722,0.9693000047206879,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,983.5867960453033,1.0,1734810680.60712,0.9689500012397766,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,983.6510138511658,1.0,1734810680.6713378,,2.2962581169849727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,983.7304935455322,1.0,1734810680.7508175,,2.640467982928385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,983.8098151683807,1.0,1734810680.8301392,,2.0250558918633033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,983.8886604309082,1.0,1734810680.9089844,,2.9980997169332113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,983.9690992832184,1.0,1734810680.9894233,,3.474929599178722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,984.050311088562,1.0,1734810681.070635,,4.875595550402068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,984.1319215297699,1.0,1734810681.1522455,,3.0696210160385817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,984.2117021083832,1.0,1734810681.232026,,2.406527073617326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,984.2927315235138,1.0,1734810681.3130555,,2.9295536023710156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,984.374449968338,1.0,1734810681.394774,,3.7163215438340558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,984.4553289413452,1.0,1734810681.475653,,3.907057362084743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,984.5357122421265,1.0,1734810681.5560362,,3.7163204069656786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,984.6162369251251,1.0,1734810681.636561,,3.387008746358333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,984.6973803043365,1.0,1734810681.7177043,,3.3080309549404774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,984.778514623642,1.0,1734810681.7988386,,2.3484096800530097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,984.8588464260101,1.0,1734810681.8791704,,2.6300433546566637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,984.9395015239716,1.0,1734810681.9598255,,3.1530660180578707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,985.0201869010925,1.0,1734810682.040511,,3.722274868778186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,985.1009428501129,1.0,1734810682.1212668,,4.211032319290098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,985.1916308403015,1.0,1734810682.2119548,,2.3126490305003244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,985.273549079895,1.0,1734810682.293873,,3.0204400900402106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,985.3530712127686,1.0,1734810682.3733952,,2.859516371245263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,985.4328215122223,1.0,1734810682.4531455,,2.686664174689213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,985.5440969467163,1.0,1734810682.564421,,3.1709394079371123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,985.6290950775146,1.0,1734810682.649419,,3.2663192541804165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,985.7101893424988,1.0,1734810682.7305133,,2.4154639959306223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,985.7911562919617,1.0,1734810682.8114803,,2.7015603336622007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,985.8817961215973,1.0,1734810682.90212,,2.948928340629209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,985.9718668460846,1.0,1734810682.9921908,,1.7568372641107999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,986.0532364845276,1.0,1734810683.0735605,,2.1472471871675225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,986.1411702632904,1.0,1734810683.1614943,,2.001217580982484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,986.2220084667206,1.0,1734810683.2423325,,2.551059424149571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,986.3022298812866,1.0,1734810683.3225539,,4.2408091758261435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,986.3842458724976,1.0,1734810683.4045699,,2.250066472697654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,986.465217590332,1.0,1734810683.4855416,,1.9639664969872683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,986.5491859912872,1.0,1734810683.56951,,2.5704414383653784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,986.6339499950409,1.0,1734810683.654274,,3.288667357992381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,986.7143394947052,1.0,1734810683.7346635,,1.8149545439882786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,986.8012754917145,1.0,1734810683.8215995,,2.5108311092481017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,986.8917980194092,1.0,1734810683.912122,,2.059330199699616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,986.9795973300934,1.0,1734810683.9999213,,2.6374950721219648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,987.062736749649,1.0,1734810684.0830607,,2.3975874228199245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,987.1425592899323,1.0,1734810684.1628833,,3.640311433628085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,987.2233138084412,1.0,1734810684.2436378,,2.3469219740945846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,987.3053877353668,1.0,1734810684.3257117,,2.5436104351683753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,987.3847715854645,1.0,1734810684.4050956,,2.1055277557024965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,987.4726803302765,1.0,1734810684.4930043,,2.667292164915125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,987.55468916893,1.0,1734810684.5750132,,2.8923011541337473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,987.6588206291199,1.0,1734810684.6791446,,2.2813542273070198e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,987.7522101402283,1.0,1734810684.7725341,,2.0459215193113778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,987.8321356773376,1.0,1734810684.8524597,,3.094944986514747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,987.9126760959625,1.0,1734810684.933,,2.1248963548714528e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,987.9934825897217,1.0,1734810685.0138066,,2.1636403744196286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,988.0735404491425,1.0,1734810685.0938644,,2.1293658392096404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,988.1540553569794,1.0,1734810685.1743793,,2.385667357884813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,988.2344012260437,1.0,1734810685.2547252,,2.7105061235488392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,988.3132553100586,1.0,1734810685.3335793,,1.3455712633003714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,988.3932790756226,1.0,1734810685.413603,,1.7255499642487848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,988.5129551887512,1.0,1734810685.5332792,,1.92969446288771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,988.5980043411255,1.0,1734810685.6183283,,2.0638042315113125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,988.6871676445007,1.0,1734810685.7074916,,1.8104844912159024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,988.773344039917,1.0,1734810685.793668,,2.118938027706463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,1025.432280778885,1.0,1734810722.4526048,0.9699000015258789,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,1062.059713602066,1.0,1734810759.0800376,0.970150000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,1062.1250627040863,1.0,1734810759.1453867,,1.9043602605961496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,1062.2095022201538,1.0,1734810759.2298262,,1.6912754290387966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,1062.2891981601715,1.0,1734810759.3095222,,3.3646604151726933e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,1062.3694076538086,1.0,1734810759.3897316,,2.245596988359466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,1062.4544744491577,1.0,1734810759.4747984,,2.063805595753365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,1062.5345420837402,1.0,1734810759.554866,,1.9952590264438186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,1062.6149847507477,1.0,1734810759.6353087,,2.306682745256694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,1062.6975872516632,1.0,1734810759.7179112,,1.715118173706287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,1062.8185229301453,1.0,1734810759.838847,,2.3081793187884614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,1062.9017367362976,1.0,1734810759.9220607,,1.6272024367935956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,1062.984040737152,1.0,1734810760.0043647,,1.4290180843090639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,1063.0638818740845,1.0,1734810760.0842059,,1.5333250757976202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,1063.1441476345062,1.0,1734810760.1644716,,1.9982362573500723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,1063.2283565998077,1.0,1734810760.2486806,,1.5258732446454815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,1063.3167741298676,1.0,1734810760.3370981,,1.5720673900432303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,1063.3977859020233,1.0,1734810760.41811,,1.9550261640688404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,1063.4777281284332,1.0,1734810760.4980521,,1.8849884781957371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,1063.5579943656921,1.0,1734810760.5783184,,2.075723841699073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,1063.6375570297241,1.0,1734810760.657881,,2.351383727727807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,1063.716418504715,1.0,1734810760.7367425,,1.817929842218291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,1063.7977504730225,1.0,1734810760.8180745,,1.385802306685946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,1063.878478527069,1.0,1734810760.8988025,,1.8924420146504417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,1063.958160161972,1.0,1734810760.9784842,,1.5720676174169057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,1064.0379140377045,1.0,1734810761.058238,,1.533324734737107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,1064.1294400691986,1.0,1734810761.149764,,2.703052359720459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,1064.2099237442017,1.0,1734810761.2302477,,2.2441049623012077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,1064.3535826206207,1.0,1734810761.3739066,,1.8060145521303639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,1064.4346520900726,1.0,1734810761.454976,,2.0787051653314847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,1064.5163717269897,1.0,1734810761.5366957,,2.120426870533265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,1064.5955481529236,1.0,1734810761.6158721,,1.6465739918203326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
