_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
735,408.8599569797516,1.0,1735647298.051049,,0.2937575578689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
736,408.90848755836487,1.0,1735647298.0995796,,0.29765206575393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
737,408.9583947658539,1.0,1735647298.1494868,,0.29755496978759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
738,409.0160143375397,1.0,1735647298.2071064,,0.27725520730018616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
739,409.083612203598,1.0,1735647298.2747042,,0.3011459410190582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
740,409.1316637992859,1.0,1735647298.3227558,,0.2825736105442047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
741,409.18122935295105,1.0,1735647298.3723214,,0.26612091064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
742,409.25454807281494,1.0,1735647298.44564,,0.2797555923461914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
743,409.3028931617737,1.0,1735647298.4939852,,0.29144012928009033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
744,409.35052609443665,1.0,1735647298.541618,,0.2821038067340851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
745,409.4164869785309,1.0,1735647298.607579,,0.2740711569786072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
746,409.4679956436157,1.0,1735647298.6590877,,0.27658185362815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
747,409.51557517051697,1.0,1735647298.7066672,,0.29213157296180725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
748,409.56951808929443,1.0,1735647298.76061,,0.2752794027328491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
749,409.61769461631775,1.0,1735647298.8087866,,0.3712645173072815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
750,409.66801142692566,1.0,1735647298.8591034,,0.3112514019012451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
751,409.71551966667175,1.0,1735647298.9066117,,0.24119822680950165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
752,409.76250433921814,1.0,1735647298.9535964,,0.27977317571640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
753,409.80920362472534,1.0,1735647299.0002956,,0.26317980885505676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
754,409.8578598499298,1.0,1735647299.0489519,,0.2802809178829193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
755,409.90726017951965,1.0,1735647299.0983522,,0.26924702525138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
756,409.9558825492859,1.0,1735647299.1469746,,0.2827298939228058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
757,410.01758670806885,1.0,1735647299.2086787,,0.3120962977409363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
758,410.0706388950348,1.0,1735647299.261731,,0.2967798709869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
759,439.13851594924927,1.0,1735647328.329608,0.9785,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
760,439.1667215824127,1.0,1735647328.3578136,,0.30236297845840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
761,439.2191286087036,1.0,1735647328.4102206,,0.2633352279663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
762,439.2696886062622,1.0,1735647328.4607806,,0.26631373167037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,439.32142972946167,1.0,1735647328.5125217,,0.28349727392196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,439.37653708457947,1.0,1735647328.567629,,0.2610112130641937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,439.4254412651062,1.0,1735647328.6165333,,0.29753854870796204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,439.4806823730469,1.0,1735647328.6717744,,0.2307995706796646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,439.53010511398315,1.0,1735647328.7211971,,0.27895811200141907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,439.5869562625885,1.0,1735647328.7780483,,0.26811209321022034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,439.6416087150574,1.0,1735647328.8327007,,0.2907640337944031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,439.6899085044861,1.0,1735647328.8810005,,0.2966924011707306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,439.739333152771,1.0,1735647328.9304252,,0.26390883326530457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,439.7880313396454,1.0,1735647328.9791234,,0.2466050684452057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,439.83913922309875,1.0,1735647329.0302312,,0.2663410007953644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,439.88970041275024,1.0,1735647329.0807924,,0.3036053478717804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,439.9470567703247,1.0,1735647329.1381488,,0.2898801267147064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,440.01020431518555,1.0,1735647329.2012963,,0.2565537691116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,440.0740933418274,1.0,1735647329.2651854,,0.3030641973018646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
778,440.1507523059845,1.0,1735647329.3418443,,0.2876441478729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,440.2001883983612,1.0,1735647329.3912804,,0.2519241273403168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,440.24899435043335,1.0,1735647329.4400864,,0.26070189476013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,440.29651856422424,1.0,1735647329.4876106,,0.32492494583129883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,440.34440636634827,1.0,1735647329.5354984,,0.2776165008544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,440.3931505680084,1.0,1735647329.5842426,,0.23753654956817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,440.4425265789032,1.0,1735647329.6336186,,0.23488005995750427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,440.49087023735046,1.0,1735647329.6819623,,0.2567306458950043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,440.5396933555603,1.0,1735647329.7307854,,0.2539210319519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,440.606276512146,1.0,1735647329.7973685,,0.2677161693572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,440.6551077365875,1.0,1735647329.8461998,,0.2457750290632248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,440.7313883304596,1.0,1735647329.9224803,,0.2402087152004242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,440.7798924446106,1.0,1735647329.9709845,,0.23667798936367035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,440.8253290653229,1.0,1735647330.016421,,0.2688658833503723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,440.8779344558716,1.0,1735647330.0690265,,0.24780906736850739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,440.928435087204,1.0,1735647330.119527,,0.24093732237815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,440.97956442832947,1.0,1735647330.1706564,,0.2599684000015259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,441.02724528312683,1.0,1735647330.2183373,,0.23964762687683105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,441.07356691360474,1.0,1735647330.264659,,0.2910594642162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,441.1206896305084,1.0,1735647330.3117816,,0.27022141218185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,441.16736817359924,1.0,1735647330.3584602,,0.21797655522823334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,441.2144024372101,1.0,1735647330.4054945,,0.2782217264175415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,441.26086497306824,1.0,1735647330.451957,,0.25289538502693176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,441.3103358745575,1.0,1735647330.501428,,0.2736717164516449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,441.35688304901123,1.0,1735647330.547975,,0.24030381441116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,441.4129087924957,1.0,1735647330.6040008,,0.22662191092967987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,441.46062326431274,1.0,1735647330.6517153,,0.2890787422657013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,441.5150508880615,1.0,1735647330.706143,,0.2580133080482483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,441.5650269985199,1.0,1735647330.756119,,0.25838178396224976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,441.61376953125,1.0,1735647330.8048615,,0.2529524862766266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,441.6661536693573,1.0,1735647330.8572457,,0.24358639121055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,441.7226049900055,1.0,1735647330.913697,,0.22091105580329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,441.77273321151733,1.0,1735647330.9638252,,0.22986668348312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,441.8222146034241,1.0,1735647331.0133066,,0.2634756565093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,441.87087392807007,1.0,1735647331.061966,,0.2401912957429886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,441.92140436172485,1.0,1735647331.1124964,,0.3173534870147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,441.96968245506287,1.0,1735647331.1607745,,0.2219378501176834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,442.0168089866638,1.0,1735647331.207901,,0.22107261419296265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,442.06460881233215,1.0,1735647331.2557008,,0.2593604028224945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,442.11249256134033,1.0,1735647331.3035846,,0.28253498673439026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,442.16012692451477,1.0,1735647331.351219,,0.29815542697906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,442.20771741867065,1.0,1735647331.3988094,,0.3362220525741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,442.253723859787,1.0,1735647331.4448159,,0.24165427684783936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,442.30008244514465,1.0,1735647331.4911745,,0.2458171397447586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,473.4057586193085,1.0,1735647362.5968506,0.97825,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,473.43354415893555,1.0,1735647362.6246362,,0.21618370711803436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,473.481885433197,1.0,1735647362.6729774,,0.29488563537597656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,473.54319620132446,1.0,1735647362.7342882,,0.24749119579792023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,473.5913860797882,1.0,1735647362.782478,,0.24480150640010834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,473.66719484329224,1.0,1735647362.8582869,,0.22125278413295746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,473.72740626335144,1.0,1735647362.9184983,,0.2212391495704651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,473.7854046821594,1.0,1735647362.9764967,,0.23619984090328217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,473.85140347480774,1.0,1735647363.0424955,,0.2605721950531006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,473.9002323150635,1.0,1735647363.0913243,,0.26131290197372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,473.9457862377167,1.0,1735647363.1368783,,0.22260364890098572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,473.9918839931488,1.0,1735647363.182976,,0.20804159343242645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,474.0386071205139,1.0,1735647363.2296991,,0.21986396610736847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,474.0867991447449,1.0,1735647363.2778912,,0.23990830779075623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,474.1369321346283,1.0,1735647363.3280241,,0.23894846439361572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,474.1871476173401,1.0,1735647363.3782396,,0.2607053518295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,474.2409303188324,1.0,1735647363.4320223,,0.26629868149757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,474.3052890300751,1.0,1735647363.496381,,0.27234116196632385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,474.35322618484497,1.0,1735647363.5443182,,0.22091324627399445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,474.40188670158386,1.0,1735647363.5929787,,0.24887987971305847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,474.4496200084686,1.0,1735647363.640712,,0.28494852781295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,474.49839186668396,1.0,1735647363.689484,,0.2353128343820572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,474.5446617603302,1.0,1735647363.7357538,,0.24806800484657288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,474.5928781032562,1.0,1735647363.78397,,0.2717667818069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,474.6497747898102,1.0,1735647363.8408668,,0.28274279832839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,474.71483612060547,1.0,1735647363.9059281,,0.250220388174057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,474.7665824890137,1.0,1735647363.9576745,,0.2725658714771271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,474.8169791698456,1.0,1735647364.0080712,,0.2198406308889389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,474.8637685775757,1.0,1735647364.0548606,,0.2759700119495392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,474.9171109199524,1.0,1735647364.108203,,0.2569933831691742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,474.9967312812805,1.0,1735647364.1878233,,0.21837854385375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,475.04405093193054,1.0,1735647364.235143,,0.23490701615810394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,475.0947959423065,1.0,1735647364.285888,,0.26705315709114075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,475.1523723602295,1.0,1735647364.3434644,,0.1991678774356842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,475.20868134498596,1.0,1735647364.3997734,,0.25459378957748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
