_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
875,155.78101348876953,1.0,1735349716.6725886,,0.28008314967155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,155.83244156837463,1.0,1735349716.7240167,,0.23278747498989105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,155.87854051589966,1.0,1735349716.7701156,,0.24710455536842346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,155.92975306510925,1.0,1735349716.8213282,,0.2899586856365204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,155.97501039505005,1.0,1735349716.8665855,,0.2525885999202728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,156.0235743522644,1.0,1735349716.9151495,,0.2130480706691742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,156.07660555839539,1.0,1735349716.9681807,,0.3333834707736969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,156.1228804588318,1.0,1735349717.0144556,,0.25865963101387024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,156.17162680625916,1.0,1735349717.063202,,0.322833389043808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,156.22355246543884,1.0,1735349717.1151276,,0.19201713800430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,163.87153339385986,1.0,1735349724.7631085,0.824,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,163.89631962776184,1.0,1735349724.7878947,,0.2864118218421936,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,163.94685125350952,1.0,1735349724.8384264,,0.23131170868873596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,163.99249935150146,1.0,1735349724.8840744,,0.2628026008605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,164.04423761367798,1.0,1735349724.9358127,,0.28805410861968994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,164.0896680355072,1.0,1735349724.9812431,,0.30280694365501404,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,164.13755130767822,1.0,1735349725.0291264,,0.2481081485748291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,164.1894826889038,1.0,1735349725.0810578,,0.2960818111896515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,164.2361297607422,1.0,1735349725.1277049,,0.20945221185684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,164.28554368019104,1.0,1735349725.1771188,,0.3061252236366272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,164.33684849739075,1.0,1735349725.2284236,,0.2946144640445709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,164.38285493850708,1.0,1735349725.27443,,0.27589577436447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,164.4341368675232,1.0,1735349725.325712,,0.20308391749858856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,164.47966742515564,1.0,1735349725.3712425,,0.22318275272846222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,164.52844309806824,1.0,1735349725.4200182,,0.23531274497509003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,164.57922267913818,1.0,1735349725.4707978,,0.24006590247154236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,164.62663412094116,1.0,1735349725.5182092,,0.22022971510887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,164.68214321136475,1.0,1735349725.5737183,,0.21873259544372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,164.733300447464,1.0,1735349725.6248755,,0.19853398203849792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,164.7775797843933,1.0,1735349725.669155,,0.35009264945983887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,164.83253860473633,1.0,1735349725.7241137,,0.24824105203151703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,164.88273239135742,1.0,1735349725.7743075,,0.2535843849182129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,164.92919945716858,1.0,1735349725.8207746,,0.2728472352027893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,164.9781527519226,1.0,1735349725.8697278,,0.22867076098918915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,165.02945756912231,1.0,1735349725.9210327,,0.3218032419681549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,165.07489442825317,1.0,1735349725.9664695,,0.2144452929496765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,165.12375235557556,1.0,1735349726.0153275,,0.231746107339859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,165.17600965499878,1.0,1735349726.0675848,,0.2865237891674042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,165.22284698486328,1.0,1735349726.114422,,0.22224082052707672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,165.27277731895447,1.0,1735349726.1643524,,0.23835399746894836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,165.32918167114258,1.0,1735349726.2207568,,0.2477378249168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,165.37512826919556,1.0,1735349726.2667034,,0.19465327262878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,165.4252028465271,1.0,1735349726.316778,,0.27104902267456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
918,165.4774467945099,1.0,1735349726.369022,,0.24066723883152008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
919,165.52365112304688,1.0,1735349726.4152262,,0.32079410552978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
920,165.57278513908386,1.0,1735349726.4643602,,0.2448102831840515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
921,165.62600827217102,1.0,1735349726.5175834,,0.2542118728160858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
922,165.67246341705322,1.0,1735349726.5640385,,0.23725047707557678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
923,165.72264504432678,1.0,1735349726.6142201,,0.23404012620449066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
924,165.7736575603485,1.0,1735349726.6652327,,0.18537722527980804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
925,165.81958389282227,1.0,1735349726.711159,,0.24187801778316498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
926,165.8731405735016,1.0,1735349726.7647157,,0.24894429743289948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
927,165.91733837127686,1.0,1735349726.8089135,,0.22663240134716034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
928,165.96851015090942,1.0,1735349726.8600852,,0.22974461317062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
929,166.01939988136292,1.0,1735349726.910975,,0.23141348361968994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
930,166.06669878959656,1.0,1735349726.958274,,0.21286766231060028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
931,166.11559224128723,1.0,1735349727.0071673,,0.21779116988182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
932,166.1694734096527,1.0,1735349727.0610485,,0.23350243270397186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
933,166.21542763710022,1.0,1735349727.1070027,,0.24824783205986023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
934,166.26508212089539,1.0,1735349727.1566572,,0.25941118597984314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
935,166.31600761413574,1.0,1735349727.2075827,,0.23776116967201233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
936,166.36173915863037,1.0,1735349727.2533143,,0.22802279889583588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
937,166.4138903617859,1.0,1735349727.3054655,,0.26410382986068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
938,166.46117568016052,1.0,1735349727.3527508,,0.22196805477142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
939,166.5060591697693,1.0,1735349727.3976343,,0.21809954941272736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
940,166.55811524391174,1.0,1735349727.4496903,,0.2179899513721466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
941,166.60377407073975,1.0,1735349727.4953492,,0.3066823184490204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
942,166.6533854007721,1.0,1735349727.5449605,,0.33027875423431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
943,166.7072069644928,1.0,1735349727.598782,,0.20561563968658447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
944,166.75371265411377,1.0,1735349727.6452878,,0.2555946707725525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
945,166.7998023033142,1.0,1735349727.6913774,,0.2688298523426056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
946,166.8515064716339,1.0,1735349727.7430816,,0.23494289815425873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
947,166.89762616157532,1.0,1735349727.7892013,,0.2294234186410904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
948,174.33705472946167,1.0,1735349735.2286298,0.83675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
949,174.3623595237732,1.0,1735349735.2539346,,0.2566227316856384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
950,174.4085054397583,1.0,1735349735.3000805,,0.24090206623077393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
951,174.4588701725006,1.0,1735349735.3504453,,0.2204228937625885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
952,174.5080225467682,1.0,1735349735.3995976,,0.22927775979042053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
953,174.55185103416443,1.0,1735349735.4434261,,0.2513524889945984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
954,174.60265707969666,1.0,1735349735.4942322,,0.27600133419036865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
955,174.65329432487488,1.0,1735349735.5448694,,0.21338604390621185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
956,174.70236706733704,1.0,1735349735.5939422,,0.2183861881494522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
957,174.74807906150818,1.0,1735349735.6396542,,0.25314024090766907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
958,174.80276679992676,1.0,1735349735.694342,,0.26119348406791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
959,174.84892964363098,1.0,1735349735.7405047,,0.28048276901245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
960,174.89755201339722,1.0,1735349735.789127,,0.21196597814559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
961,174.94899725914001,1.0,1735349735.8405724,,0.27781182527542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
962,174.99489188194275,1.0,1735349735.886467,,0.2343967854976654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
963,175.0481026172638,1.0,1735349735.9396777,,0.21185597777366638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
964,175.0947184562683,1.0,1735349735.9862936,,0.24609331786632538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,175.14581608772278,1.0,1735349736.0373912,,0.2608736753463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,175.19720816612244,1.0,1735349736.0887833,,0.24802103638648987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,175.24349331855774,1.0,1735349736.1350684,,0.21399086713790894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,175.29377269744873,1.0,1735349736.1853478,,0.22833801805973053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,175.34329843521118,1.0,1735349736.2348735,,0.2753775417804718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,175.38765454292297,1.0,1735349736.2792296,,0.24553975462913513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,175.4384560585022,1.0,1735349736.3300312,,0.270915687084198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,175.48311948776245,1.0,1735349736.3746946,,0.2787911295890808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,175.53507733345032,1.0,1735349736.4266524,,0.25172239542007446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,175.58133673667908,1.0,1735349736.4729118,,0.21405565738677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,175.6315724849701,1.0,1735349736.5231476,,0.22055523097515106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,175.6783344745636,1.0,1735349736.5699096,,0.24921199679374695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,175.72291946411133,1.0,1735349736.6144946,,0.20395399630069733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,175.7752091884613,1.0,1735349736.6667843,,0.2240253984928131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,175.81907558441162,1.0,1735349736.7106507,,0.22381813824176788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,175.86888360977173,1.0,1735349736.7604587,,0.2097475528717041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,175.91583633422852,1.0,1735349736.8074114,,0.31146159768104553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,175.9643840789795,1.0,1735349736.8559592,,0.20193763077259064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,176.02831554412842,1.0,1735349736.9198906,,0.24746906757354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,176.08810091018677,1.0,1735349736.979676,,0.22661767899990082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,176.13329219818115,1.0,1735349737.0248673,,0.23118473589420319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,176.18215441703796,1.0,1735349737.0737295,,0.22633901238441467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,176.23540139198303,1.0,1735349737.1269765,,0.2277246117591858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,176.28047943115234,1.0,1735349737.1720545,,0.24077890813350677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,176.33099460601807,1.0,1735349737.2225697,,0.2240813821554184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,176.38248205184937,1.0,1735349737.2740571,,0.22538428008556366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,176.4281187057495,1.0,1735349737.3196938,,0.2615373134613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,176.47746324539185,1.0,1735349737.3690383,,0.21207919716835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,176.52341508865356,1.0,1735349737.4149902,,0.22564052045345306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,176.57233095169067,1.0,1735349737.463906,,0.21699456870555878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,176.62331008911133,1.0,1735349737.5148852,,0.22107484936714172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,176.6675033569336,1.0,1735349737.5590785,,0.2633940279483795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,176.71831035614014,1.0,1735349737.6098855,,0.21079158782958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,176.76368284225464,1.0,1735349737.655258,,0.26546967029571533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,176.810932636261,1.0,1735349737.7025077,,0.21162264049053192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,176.85567331314087,1.0,1735349737.7472484,,0.23664534091949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,176.9053976535797,1.0,1735349737.7969728,,0.24730634689331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,176.95160961151123,1.0,1735349737.8431847,,0.20901694893836975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,177.0005989074707,1.0,1735349737.892174,,0.22308558225631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,177.05557584762573,1.0,1735349737.947151,,0.26266562938690186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,177.10085606575012,1.0,1735349737.9924312,,0.25844839215278625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,177.14955401420593,1.0,1735349738.041129,,0.22500291466712952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,177.1980016231537,1.0,1735349738.0895767,,0.22912326455116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,177.24374341964722,1.0,1735349738.1353185,,0.26358357071876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,177.29530930519104,1.0,1735349738.1868844,,0.2439197450876236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,177.3418972492218,1.0,1735349738.2334723,,0.26105087995529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,184.90548706054688,1.0,1735349745.7970622,0.8325,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
