_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1111,207.62868189811707,1.0,1735149707.2123919,,0.19018325209617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,207.67177367210388,1.0,1735149707.2554836,,0.27806156873703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,207.71619272232056,1.0,1735149707.2999027,,0.23504041135311127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,207.76558184623718,1.0,1735149707.3492918,,0.2691301107406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,207.81563305854797,1.0,1735149707.399343,,0.24074500799179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,207.86135149002075,1.0,1735149707.4450614,,0.2619011402130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,207.9150972366333,1.0,1735149707.4988072,,0.22689832746982574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,207.97531080245972,1.0,1735149707.5590208,,0.24246852099895477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,208.03635692596436,1.0,1735149707.620067,,0.1941562443971634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,208.09797596931458,1.0,1735149707.681686,,0.19344039261341095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,208.15352296829224,1.0,1735149707.737233,,0.2254902720451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,208.21152424812317,1.0,1735149707.7952342,,0.2167142778635025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,208.27162051200867,1.0,1735149707.8553305,,0.21537308394908905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,208.33126664161682,1.0,1735149707.9149766,,0.2341066598892212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,208.39199995994568,1.0,1735149707.97571,,0.21963085234165192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,208.45246767997742,1.0,1735149708.0361776,,0.24026846885681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,208.51428818702698,1.0,1735149708.0979981,,0.23672209680080414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,208.57100534439087,1.0,1735149708.1547153,,0.2556264400482178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,208.63176202774048,1.0,1735149708.215472,,0.21797926723957062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,208.6924328804016,1.0,1735149708.2761428,,0.22340336441993713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,208.75669360160828,1.0,1735149708.3404036,,0.23310169577598572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,208.81890773773193,1.0,1735149708.4026177,,0.19789043068885803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,208.88084626197815,1.0,1735149708.4645562,,0.2091827392578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,208.9616506099701,1.0,1735149708.5453606,,0.2450113743543625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,209.0094301700592,1.0,1735149708.5931401,,0.2091038078069687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,209.06460666656494,1.0,1735149708.6483166,,0.24506214261054993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,216.67453479766846,1.0,1735149716.2582448,0.84425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,216.7006185054779,1.0,1735149716.2843285,,0.24486517906188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,216.7460069656372,1.0,1735149716.329717,,0.2327364981174469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,216.79648280143738,1.0,1735149716.3801928,,0.23427394032478333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,216.84140419960022,1.0,1735149716.4251142,,0.23208703100681305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,216.89206314086914,1.0,1735149716.475773,,0.22144195437431335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,216.93794584274292,1.0,1735149716.5216558,,0.21385473012924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,216.9864387512207,1.0,1735149716.5701487,,0.20918631553649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,217.0387682914734,1.0,1735149716.6224782,,0.23848772048950195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,217.08628726005554,1.0,1735149716.6699972,,0.2055869847536087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,217.13589143753052,1.0,1735149716.7196014,,0.21279601752758026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,217.18667602539062,1.0,1735149716.770386,,0.23446524143218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,217.23255825042725,1.0,1735149716.8162682,,0.25763311982154846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,217.28223133087158,1.0,1735149716.8659413,,0.3088477551937103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,217.33241319656372,1.0,1735149716.9161232,,0.21078677475452423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,217.37705636024475,1.0,1735149716.9607663,,0.22067981958389282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,217.42709946632385,1.0,1735149717.0108094,,0.21905167400836945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,217.47247862815857,1.0,1735149717.0561886,,0.24017523229122162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,217.52334237098694,1.0,1735149717.1070523,,0.22295796871185303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,217.57176899909973,1.0,1735149717.155479,,0.20549091696739197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,217.6235728263855,1.0,1735149717.2072828,,0.2190999537706375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,217.6692759990692,1.0,1735149717.252986,,0.24813251197338104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,217.72168278694153,1.0,1735149717.3053927,,0.19288204610347748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,217.77505493164062,1.0,1735149717.358765,,0.22935505211353302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,217.82124376296997,1.0,1735149717.4049537,,0.23202639818191528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,217.871089220047,1.0,1735149717.4547992,,0.19773025810718536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,217.9171223640442,1.0,1735149717.5008323,,0.19630840420722961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,217.96378469467163,1.0,1735149717.5474946,,0.23173308372497559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,218.0072319507599,1.0,1735149717.590942,,0.20675770938396454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,218.05662727355957,1.0,1735149717.6403372,,0.2189280390739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,218.100266456604,1.0,1735149717.6839764,,0.26026979088783264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,218.1498007774353,1.0,1735149717.7335107,,0.2115171104669571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,218.19556713104248,1.0,1735149717.779277,,0.2189621776342392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,218.2568974494934,1.0,1735149717.8406074,,0.23810212314128876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,218.30277514457703,1.0,1735149717.886485,,0.20073315501213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,218.35568952560425,1.0,1735149717.9393995,,0.23695865273475647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,218.4025115966797,1.0,1735149717.9862216,,0.22502338886260986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,218.4503231048584,1.0,1735149718.034033,,0.23626193404197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,218.50279235839844,1.0,1735149718.0865023,,0.21089836955070496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,218.54856657981873,1.0,1735149718.1322765,,0.21269498765468597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,218.59439182281494,1.0,1735149718.1781018,,0.23052848875522614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,218.63734006881714,1.0,1735149718.22105,,0.2172861546278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,218.6804440021515,1.0,1735149718.264154,,0.20156072080135345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,218.7238733768463,1.0,1735149718.3075833,,0.25753548741340637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,218.76749110221863,1.0,1735149718.351201,,0.22076773643493652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,218.81152510643005,1.0,1735149718.395235,,0.21429774165153503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,218.85511827468872,1.0,1735149718.4388282,,0.22794589400291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,218.89886116981506,1.0,1735149718.4825711,,0.20983193814754486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,218.94275522232056,1.0,1735149718.5264652,,0.2314210832118988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,218.98595905303955,1.0,1735149718.569669,,0.24692395329475403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,219.02929711341858,1.0,1735149718.613007,,0.2204008251428604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,219.07294631004333,1.0,1735149718.6566563,,0.2201126664876938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,219.11664819717407,1.0,1735149718.7003582,,0.21465139091014862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,219.16017746925354,1.0,1735149718.7438874,,0.20033343136310577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,219.20313000679016,1.0,1735149718.78684,,0.23879501223564148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,219.2470154762268,1.0,1735149718.8307254,,0.2802309989929199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,219.2912895679474,1.0,1735149718.8749995,,0.2048117220401764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,219.33509922027588,1.0,1735149718.9188092,,0.22276104986667633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,219.3789882659912,1.0,1735149718.9626982,,0.3087564706802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,219.42278790473938,1.0,1735149719.0064979,,0.2564360201358795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,219.46730518341064,1.0,1735149719.0510151,,0.22248874604701996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,219.51056122779846,1.0,1735149719.0942712,,0.20491933822631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,219.55727100372314,1.0,1735149719.140981,,0.22685950994491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,226.291588306427,1.0,1735149725.8752983,0.846,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,226.31698346138,1.0,1735149725.9006934,,0.23227559030056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,226.3624622821808,1.0,1735149725.9461722,,0.21715140342712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,226.4097194671631,1.0,1735149725.9934294,,0.20539675652980804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,226.45722675323486,1.0,1735149726.0409367,,0.2297665774822235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,226.50298643112183,1.0,1735149726.0866964,,0.2370375543832779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,226.54845333099365,1.0,1735149726.1321633,,0.20967139303684235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,226.59418630599976,1.0,1735149726.1778963,,0.20444659888744354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,226.6393539905548,1.0,1735149726.223064,,0.2178167849779129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,226.68413543701172,1.0,1735149726.2678454,,0.2533256411552429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,226.7288007736206,1.0,1735149726.3125107,,0.22643259167671204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,226.77359580993652,1.0,1735149726.3573058,,0.20066630840301514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,226.82091856002808,1.0,1735149726.4046285,,0.24031037092208862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,226.86549401283264,1.0,1735149726.449204,,0.2102869153022766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,226.9100000858307,1.0,1735149726.49371,,0.2262689173221588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,226.95478057861328,1.0,1735149726.5384905,,0.24241004884243011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,227.00034928321838,1.0,1735149726.5840592,,0.23141655325889587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,227.04622983932495,1.0,1735149726.6299398,,0.22309736907482147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,227.09134721755981,1.0,1735149726.6750572,,0.20687706768512726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,227.13707280158997,1.0,1735149726.7207828,,0.20833267271518707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,227.18349385261536,1.0,1735149726.7672038,,0.20381277799606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,227.2296907901764,1.0,1735149726.8134007,,0.23810668289661407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,227.27439641952515,1.0,1735149726.8581064,,0.22209134697914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,227.3194854259491,1.0,1735149726.9031954,,0.22405950725078583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,227.3646490573883,1.0,1735149726.948359,,0.23384003341197968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,227.41281652450562,1.0,1735149726.9965265,,0.2085282951593399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,227.4589343070984,1.0,1735149727.0426443,,0.21322548389434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,227.50307369232178,1.0,1735149727.0867836,,0.23534701764583588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,227.54786896705627,1.0,1735149727.131579,,0.2326040118932724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,227.59347677230835,1.0,1735149727.1771867,,0.21739068627357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,227.63852047920227,1.0,1735149727.2222304,,0.22804883122444153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,227.6846480369568,1.0,1735149727.268358,,0.21061167120933533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,227.72923398017883,1.0,1735149727.312944,,0.21141299605369568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,227.77418565750122,1.0,1735149727.3578956,,0.1948070079088211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,227.81881761550903,1.0,1735149727.4025276,,0.253849595785141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,227.86357307434082,1.0,1735149727.447283,,0.24558813869953156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
