_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,551.7597763538361,1.0,1735990199.0852864,,1.1175863789958385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
790,551.7962377071381,1.0,1735990199.1217477,,1.2218944789310626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
791,551.8336999416351,1.0,1735990199.15921,,1.266597848825768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
792,551.8705387115479,1.0,1735990199.1960487,,8.329660090566904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
793,551.9089021682739,1.0,1735990199.2344122,,1.6093235899461433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
794,551.9467039108276,1.0,1735990199.272214,,1.7881380642847944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
795,551.9836053848267,1.0,1735990199.3091154,,2.2202705451945803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
796,552.0267071723938,1.0,1735990199.3522172,,8.076214612628974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
797,552.0655591487885,1.0,1735990199.3910692,,1.1175863789958385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
798,552.1075348854065,1.0,1735990199.433045,,1.3262025788662868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
799,552.1717321872711,1.0,1735990199.4972422,,1.2367948443170462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
800,552.2126097679138,1.0,1735990199.5381198,,1.3858064562555228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
801,552.2589995861053,1.0,1735990199.5845096,,1.5436913827215903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
802,552.2988693714142,1.0,1735990199.6243794,,1.4007071058586007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
803,552.3374397754669,1.0,1735990199.6629498,,1.1622898909990909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
804,552.374664068222,1.0,1735990199.700174,,8.717025821169955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
805,552.4131617546082,1.0,1735990199.7386718,,2.0116522136959247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
806,552.4588112831116,1.0,1735990199.7843213,,9.834761982574491e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
807,552.4963972568512,1.0,1735990199.8219073,,1.9669496964525024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
808,552.5354673862457,1.0,1735990199.8609774,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
809,552.5822570323944,1.0,1735990199.907767,,1.907346387497455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
810,552.6315701007843,1.0,1735990199.9570801,,2.0265488842596824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
811,552.6704468727112,1.0,1735990199.995957,,1.5944205244977638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
812,552.719621181488,1.0,1735990200.0451312,,1.9073446821948892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
813,552.7724523544312,1.0,1735990200.0979624,,1.7136319740984618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
814,552.8123121261597,1.0,1735990200.1378222,,1.028179639206428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
815,552.8519670963287,1.0,1735990200.1774771,,1.713631121447179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
816,552.8909084796906,1.0,1735990200.2164185,,1.5646205042685324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
817,552.9285643100739,1.0,1735990200.2540743,,2.3394758841277508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
818,552.9645321369171,1.0,1735990200.2900422,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
819,553.0005130767822,1.0,1735990200.326023,,3.904095251527906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
820,553.0471901893616,1.0,1735990200.3727002,,1.043080928297968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
821,553.0852055549622,1.0,1735990200.4107156,,2.697101137982827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
822,590.0098898410797,1.0,1735990237.3353999,0.8784500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
823,590.0382587909698,1.0,1735990237.3637688,,1.0877842981926733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
824,590.0772747993469,1.0,1735990237.4027848,,1.5050156321194663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
825,590.114447593689,1.0,1735990237.4399576,,1.579521864414346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
826,590.1529257297516,1.0,1735990237.4784358,,1.107120738197409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
827,590.1906836032867,1.0,1735990237.5161936,,1.5050156321194663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
828,590.227888584137,1.0,1735990237.5533986,,3.9487932212978194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
829,590.2659244537354,1.0,1735990237.5914345,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
830,590.3032495975494,1.0,1735990237.6287596,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
831,590.3441984653473,1.0,1735990237.6697085,,1.2769785371347098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
832,590.3826448917389,1.0,1735990237.708155,,8.195635814445268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
833,590.4193892478943,1.0,1735990237.7448993,,3.933882908313535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
834,590.4573302268982,1.0,1735990237.7828403,,2.0563581415444787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
835,590.4946472644806,1.0,1735990237.8201573,,5.632543889078079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
836,590.532303571701,1.0,1735990237.8578136,,2.2500653074075672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
837,590.5697746276855,1.0,1735990237.8952847,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
838,590.6071004867554,1.0,1735990237.9326105,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
839,590.6452374458313,1.0,1735990237.9707475,,1.3709060908695392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
840,590.6829216480255,1.0,1735990238.0084317,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
841,590.7220227718353,1.0,1735990238.0475328,,1.4752134802620276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
842,590.7602198123932,1.0,1735990238.0857298,,1.1175865211043856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
843,590.7973535060883,1.0,1735990238.1228635,,1.4394040590559598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
844,590.8377976417542,1.0,1735990238.1633077,,9.08970534396758e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
845,590.8780872821808,1.0,1735990238.2035973,,1.013278492223435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
846,590.9170918464661,1.0,1735990238.2426019,,1.192091971802256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
847,590.954915523529,1.0,1735990238.2804255,,1.9520491889579716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
848,590.9937410354614,1.0,1735990238.319251,,1.683829822241023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
849,591.0316028594971,1.0,1735990238.357113,,1.549719428339813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
850,591.0688557624817,1.0,1735990238.3943658,,3.993498864929279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
851,591.1058983802795,1.0,1735990238.4314084,,1.1473885308532772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
852,591.1437203884125,1.0,1735990238.4692304,,1.400708242726978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
853,591.1819887161255,1.0,1735990238.5074987,,1.1175866632129328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
854,591.2196667194366,1.0,1735990238.5451767,,2.175566180540045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
855,591.2567930221558,1.0,1735990238.582303,,2.354368433543641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
856,591.3025608062744,1.0,1735990238.6280708,,8.046622923529867e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
857,591.3426287174225,1.0,1735990238.6681387,,1.2516967728970485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
858,591.3831386566162,1.0,1735990238.7086487,,1.0132784211691614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
859,591.4214851856232,1.0,1735990238.7469952,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
860,591.4596028327942,1.0,1735990238.7851129,,1.8179397898165917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
861,591.4978182315826,1.0,1735990238.8233283,,1.1175863079415649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
862,591.550286769867,1.0,1735990238.8757968,,4.1424905816711544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
863,591.5998184680939,1.0,1735990238.9253285,,1.5795210117630631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
864,591.6377928256989,1.0,1735990238.9633029,,8.791681693764986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
865,591.676765203476,1.0,1735990239.0022752,,1.1473888150703715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
866,591.7150955200195,1.0,1735990239.0406055,,2.8759168912984023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
867,591.755800485611,1.0,1735990239.0813105,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
868,591.8003559112549,1.0,1735990239.125866,,1.266597848825768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
869,591.8417067527771,1.0,1735990239.1672168,,8.791682404307721e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
870,591.8801734447479,1.0,1735990239.2056835,,4.336217784839391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
871,591.9178743362427,1.0,1735990239.2433844,,1.9073458190632664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
872,591.9551939964294,1.0,1735990239.280704,,1.0877844403012205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
873,591.9923651218414,1.0,1735990239.3178751,,7.599496711918619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
874,592.0301487445831,1.0,1735990239.3556588,,6.854532585975903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
875,592.0675783157349,1.0,1735990239.3930883,,1.4454110441874946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
876,592.1083869934082,1.0,1735990239.433897,,9.67057758316514e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
877,592.1558179855347,1.0,1735990239.481328,,1.1324873128160107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
878,592.1962101459503,1.0,1735990239.5217202,,7.077966870383534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
879,592.2329280376434,1.0,1735990239.558438,,4.264010385668371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
880,592.2699480056763,1.0,1735990239.595458,,9.983773452404421e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
881,592.3072731494904,1.0,1735990239.6327832,,1.1175863079415649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
882,592.3442566394806,1.0,1735990239.6697667,,1.5199172764823743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
883,592.3813781738281,1.0,1735990239.7068882,,1.0132782790606143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
884,592.4194884300232,1.0,1735990239.7449985,,5.960462345910855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
885,629.3182127475739,1.0,1735990276.6437228,0.875900000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
886,629.3472504615784,1.0,1735990276.6727605,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
887,629.4020793437958,1.0,1735990276.7275894,,1.1473886019075508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
888,629.4387683868408,1.0,1735990276.7642784,,6.556508225230573e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
889,629.4757614135742,1.0,1735990276.8012714,,7.15255410455029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
890,629.5120441913605,1.0,1735990276.8375542,,1.1771909669278102e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
891,629.5524628162384,1.0,1735990276.8779728,,7.450578465295621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
892,629.5898795127869,1.0,1735990276.9153895,,1.654027244057943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
893,629.626382112503,1.0,1735990276.9518921,,7.003543345263097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
894,629.6634376049042,1.0,1735990276.9889476,,1.5050156321194663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
895,629.703485250473,1.0,1735990277.0289953,,1.102684308307289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
896,629.7417366504669,1.0,1735990277.0672467,,2.3096754375728779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
897,629.7793176174164,1.0,1735990277.1048276,,7.74860140495548e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
898,629.8164672851562,1.0,1735990277.1419773,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
899,629.8537721633911,1.0,1735990277.1792822,,7.003543345263097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
900,629.8908865451813,1.0,1735990277.2163966,,1.0132786343319822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
901,629.9290969371796,1.0,1735990277.254607,,6.854532585975903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
902,629.9680585861206,1.0,1735990277.2935686,,1.296400284900301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
903,630.0057189464569,1.0,1735990277.331229,,1.0132782790606143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
904,630.0439093112946,1.0,1735990277.3694193,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
905,630.0862836837769,1.0,1735990277.4117937,,2.6524023155616305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
