_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
779,5020.996297121048,1.0,1734568765.064371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
780,5021.012555360794,1.0,1734568765.0806293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
781,5021.028560638428,1.0,1734568765.0966346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
782,5021.045880317688,1.0,1734568765.1139543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
783,5021.062298774719,1.0,1734568765.1303728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
784,5021.078538179398,1.0,1734568765.1466122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
785,5021.0955646038055,1.0,1734568765.1636386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
786,5021.1119248867035,1.0,1734568765.1799989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
787,5021.128279685974,1.0,1734568765.1963537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,5021.1444590091705,1.0,1734568765.212533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,5021.160781860352,1.0,1734568765.2288558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,5021.177695512772,1.0,1734568765.2457695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,5021.211354255676,1.0,1734568765.2794282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,5021.229135274887,1.0,1734568765.2972093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,5021.254672050476,1.0,1734568765.322746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,5021.272625207901,1.0,1734568765.3406992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,5021.288689851761,1.0,1734568765.3567638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,5021.304754972458,1.0,1734568765.372829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,5021.320730686188,1.0,1734568765.3888047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,5021.336693525314,1.0,1734568765.4047675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,5021.352867364883,1.0,1734568765.4209414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,5021.36925983429,1.0,1734568765.4373338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,5021.385685443878,1.0,1734568765.4537594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,5021.402105331421,1.0,1734568765.4701793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,5021.41952252388,1.0,1734568765.4875965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,5021.435907363892,1.0,1734568765.5039814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,5021.4522404670715,1.0,1734568765.5203145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,5021.4686191082,1.0,1734568765.536693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,5021.48508310318,1.0,1734568765.553157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,5021.501801490784,1.0,1734568765.5698755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,5021.518149614334,1.0,1734568765.5862236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,5021.537533998489,1.0,1734568765.605608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,5021.554395437241,1.0,1734568765.6224694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,5021.570926427841,1.0,1734568765.6390004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,5021.587270021439,1.0,1734568765.655344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,5021.604524374008,1.0,1734568765.6725984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,5021.620855808258,1.0,1734568765.6889298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,5021.637997150421,1.0,1734568765.7060711,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,5021.654936790466,1.0,1734568765.7230108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,5021.671447277069,1.0,1734568765.7395213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,5021.68768286705,1.0,1734568765.7557569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,5021.704357147217,1.0,1734568765.7724311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,5021.720654726028,1.0,1734568765.7887287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,5021.737025976181,1.0,1734568765.8051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,5021.753903388977,1.0,1734568765.8219774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,5021.770519733429,1.0,1734568765.8385937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,5021.786895751953,1.0,1734568765.8549697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,5021.8031437397,1.0,1734568765.8712177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,5021.820258617401,1.0,1734568765.8883326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,5021.836567878723,1.0,1734568765.9046419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,5021.852849006653,1.0,1734568765.920923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,5021.869276762009,1.0,1734568765.9373507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,5021.88601565361,1.0,1734568765.9540896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,5021.902507305145,1.0,1734568765.9705813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,5219.878500461578,1.0,1734568963.9465744,0.7437499973773957,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,5415.676995754242,1.0,1734569159.7450697,0.7396000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,5415.68864774704,1.0,1734569159.7567217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,5415.705166578293,1.0,1734569159.7732406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,5415.721636533737,1.0,1734569159.7897105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,5415.739023923874,1.0,1734569159.807098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,5415.755570411682,1.0,1734569159.8236444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,5415.772370100021,1.0,1734569159.840444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,5415.788933992386,1.0,1734569159.857008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,5415.805921792984,1.0,1734569159.8739958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,5415.822853088379,1.0,1734569159.890927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,5415.839211940765,1.0,1734569159.907286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,5415.855557918549,1.0,1734569159.923632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,5415.871950387955,1.0,1734569159.9400244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,5415.888229846954,1.0,1734569159.9563038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,5415.9051258563995,1.0,1734569159.9731998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,5415.921719312668,1.0,1734569159.9897933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,5415.93976020813,1.0,1734569160.0078342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,5415.955948591232,1.0,1734569160.0240226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,5415.972195386887,1.0,1734569160.0402694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,5415.988656044006,1.0,1734569160.05673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,5416.0048978328705,1.0,1734569160.0729718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,5416.021068811417,1.0,1734569160.0891428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,5416.0372042655945,1.0,1734569160.1052783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,5416.053338766098,1.0,1734569160.1214128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,5416.069506883621,1.0,1734569160.1375809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,5416.085890054703,1.0,1734569160.153964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,5416.102161169052,1.0,1734569160.1702352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,5416.118153095245,1.0,1734569160.186227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,5416.134350061417,1.0,1734569160.202424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,5416.151665210724,1.0,1734569160.2197392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,5416.16805768013,1.0,1734569160.2361317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,5416.184496641159,1.0,1734569160.2525706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,5416.200689315796,1.0,1734569160.2687633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,5416.217832803726,1.0,1734569160.2859068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,5416.234260082245,1.0,1734569160.302334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,5416.2506222724915,1.0,1734569160.3186963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,5416.267141342163,1.0,1734569160.3352153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,5416.283618211746,1.0,1734569160.3516922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,5416.300555467606,1.0,1734569160.3686295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,5416.316859483719,1.0,1734569160.3849335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,5416.333436965942,1.0,1734569160.401511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,5416.3499755859375,1.0,1734569160.4180496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,5416.36666727066,1.0,1734569160.4347413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,5416.383078098297,1.0,1734569160.451152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,5416.399374008179,1.0,1734569160.467448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,5416.415609121323,1.0,1734569160.483683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,5416.432025909424,1.0,1734569160.5001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,5416.448256492615,1.0,1734569160.5163305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,5416.464529514313,1.0,1734569160.5326035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,5416.480979681015,1.0,1734569160.5490537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,5416.497523546219,1.0,1734569160.5655975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,5416.513700246811,1.0,1734569160.5817742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,5416.529781341553,1.0,1734569160.5978553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,5416.545931816101,1.0,1734569160.6140058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,5416.562046051025,1.0,1734569160.63012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,5416.578233003616,1.0,1734569160.646307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,5416.5944991111755,1.0,1734569160.662573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,5416.611027240753,1.0,1734569160.6791012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,5416.6275424957275,1.0,1734569160.6956165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,5416.643694162369,1.0,1734569160.7117682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,5416.660324573517,1.0,1734569160.7283986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,5416.676636695862,1.0,1734569160.7447107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,5416.693614244461,1.0,1734569160.7616882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,5619.1272394657135,1.0,1734569363.1953135,0.7379000012874604,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,5819.592207193375,1.0,1734569563.6602812,0.7406000003814698,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,5819.603967666626,1.0,1734569563.6720417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,5819.62065410614,1.0,1734569563.688728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,5819.636971473694,1.0,1734569563.7050455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,5819.654228687286,1.0,1734569563.7223027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,5819.6703498363495,1.0,1734569563.7384238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,5819.68647646904,1.0,1734569563.7545505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,5819.702489852905,1.0,1734569563.7705638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,5819.719205617905,1.0,1734569563.7872796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,5819.735467910767,1.0,1734569563.803542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,5819.751601219177,1.0,1734569563.8196752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,5819.767731428146,1.0,1734569563.8358054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,5819.78405880928,1.0,1734569563.8521328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,5819.801205396652,1.0,1734569563.8692794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,5819.821422815323,1.0,1734569563.8894968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,5819.837994813919,1.0,1734569563.9060688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,5819.855507135391,1.0,1734569563.9235811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,5819.8735435009,1.0,1734569563.9416175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,5819.891498088837,1.0,1734569563.959572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,5819.907808303833,1.0,1734569563.9758823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,5819.924048662186,1.0,1734569563.9921227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,5819.9412496089935,1.0,1734569564.0093236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,5819.958123922348,1.0,1734569564.026198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,5819.976652145386,1.0,1734569564.0447261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,5819.993190050125,1.0,1734569564.061264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
923,5820.01033782959,1.0,1734569564.0784118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
924,5820.028552532196,1.0,1734569564.0966265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
925,5820.0452308654785,1.0,1734569564.1133049,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
926,5820.06171298027,1.0,1734569564.129787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
927,5820.078463077545,1.0,1734569564.146537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
928,5820.09498333931,1.0,1734569564.1630573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
