_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
814,555.9219934940338,1.0,1734657327.5736344,,0.2525138556957245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,555.9654734134674,1.0,1734657327.6171143,,0.2733405828475952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,556.0106830596924,1.0,1734657327.662324,,0.22811740636825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,556.0550656318665,1.0,1734657327.7067065,,0.214985191822052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,556.0988924503326,1.0,1734657327.7505333,,0.20657218992710114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,556.1425566673279,1.0,1734657327.7941976,,0.2520526945590973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,556.1878786087036,1.0,1734657327.8395195,,0.3141208589076996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,556.2310407161713,1.0,1734657327.8826816,,0.2273046374320984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,556.2756600379944,1.0,1734657327.927301,,0.24326632916927338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,556.3198192119598,1.0,1734657327.97146,,0.20309095084667206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,556.3674747943878,1.0,1734657328.0191157,,0.248721182346344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,556.4117150306702,1.0,1734657328.063356,,0.3008102476596832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,556.4567275047302,1.0,1734657328.1083684,,0.25464123487472534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,556.5009150505066,1.0,1734657328.152556,,0.25569120049476624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,556.545318365097,1.0,1734657328.1969593,,0.25436660647392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,556.5908381938934,1.0,1734657328.242479,,0.2672807574272156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,556.6353619098663,1.0,1734657328.2870028,,0.22145310044288635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,556.6793344020844,1.0,1734657328.3309753,,0.22000400722026825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,556.7241816520691,1.0,1734657328.3758225,,0.2210710048675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,575.9611597061157,1.0,1734657347.6128006,0.88825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,595.0543367862701,1.0,1734657366.7059777,0.89375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,595.0798053741455,1.0,1734657366.7314463,,0.2591342031955719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,595.1257612705231,1.0,1734657366.7774022,,0.23899120092391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,595.1720020771027,1.0,1734657366.823643,,0.28079795837402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,595.2183439731598,1.0,1734657366.8699849,,0.238467738032341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,595.2671258449554,1.0,1734657366.9187667,,0.21248020231723785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,595.3140969276428,1.0,1734657366.9657378,,0.2416740506887436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,595.3592603206635,1.0,1734657367.0109012,,0.20963236689567566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,595.4037759304047,1.0,1734657367.0554168,,0.19969579577445984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,595.4486608505249,1.0,1734657367.1003017,,0.25846627354621887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,595.4930312633514,1.0,1734657367.1446722,,0.21626228094100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,595.5379493236542,1.0,1734657367.1895902,,0.23359480500221252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,595.5829517841339,1.0,1734657367.2345927,,0.21754571795463562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,595.628082036972,1.0,1734657367.279723,,0.21546287834644318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,595.672281742096,1.0,1734657367.3239226,,0.2803232967853546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,595.7169461250305,1.0,1734657367.368587,,0.2538062632083893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,595.7617835998535,1.0,1734657367.4134245,,0.22219988703727722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,595.8061051368713,1.0,1734657367.457746,,0.2138158679008484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,595.8502242565155,1.0,1734657367.5018651,,0.25734516978263855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,595.8947937488556,1.0,1734657367.5464346,,0.26341360807418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,595.93967461586,1.0,1734657367.5913155,,0.2928798496723175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,595.9852781295776,1.0,1734657367.636919,,0.2690666615962982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,596.0316219329834,1.0,1734657367.6832628,,0.1980884075164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,596.076272726059,1.0,1734657367.7279136,,0.211857870221138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,596.1212797164917,1.0,1734657367.7729206,,0.21887198090553284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,596.166779756546,1.0,1734657367.8184206,,0.23938477039337158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,596.2132370471954,1.0,1734657367.864878,,0.24199803173542023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,596.2593474388123,1.0,1734657367.9109883,,0.224677175283432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,596.3044950962067,1.0,1734657367.956136,,0.23868796229362488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,596.3497288227081,1.0,1734657368.0013697,,0.22332227230072021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,596.3949160575867,1.0,1734657368.046557,,0.22551319003105164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,596.440568447113,1.0,1734657368.0922093,,0.226492241024971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,596.4857304096222,1.0,1734657368.1373713,,0.2424984574317932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,596.5331740379333,1.0,1734657368.184815,,0.23517082631587982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,596.5787918567657,1.0,1734657368.2304327,,0.273960143327713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,596.6235752105713,1.0,1734657368.275216,,0.20478598773479462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,596.6703624725342,1.0,1734657368.3220034,,0.22144800424575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,596.7148818969727,1.0,1734657368.3665228,,0.29603222012519836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,596.7596633434296,1.0,1734657368.4113042,,0.2578977048397064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,596.8040478229523,1.0,1734657368.4556887,,0.2170586735010147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,596.8486568927765,1.0,1734657368.5002978,,0.2593753933906555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,596.892874956131,1.0,1734657368.5445158,,0.19845883548259735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,596.9378378391266,1.0,1734657368.5894787,,0.2403390258550644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,596.9821317195892,1.0,1734657368.6337726,,0.25239771604537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,597.0265836715698,1.0,1734657368.6782246,,0.23271915316581726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,597.0714621543884,1.0,1734657368.723103,,0.20333923399448395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,597.1161119937897,1.0,1734657368.767753,,0.23937661945819855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,597.1609666347504,1.0,1734657368.8126075,,0.25685563683509827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,597.2107040882111,1.0,1734657368.862345,,0.2402263879776001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,597.2556009292603,1.0,1734657368.9072418,,0.24777057766914368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,597.2997281551361,1.0,1734657368.951369,,0.23604744672775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,597.3437075614929,1.0,1734657368.9953485,,0.2629651129245758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,597.388112783432,1.0,1734657369.0397537,,0.2389880120754242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,597.4324307441711,1.0,1734657369.0840716,,0.21993671357631683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,597.4763407707214,1.0,1734657369.1279817,,0.2042294591665268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,597.5245544910431,1.0,1734657369.1761954,,0.2418903410434723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,597.5723657608032,1.0,1734657369.2240067,,0.23512357473373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,597.6165871620178,1.0,1734657369.268228,,0.28065213561058044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,597.6618988513947,1.0,1734657369.3135397,,0.237692192196846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,597.7079169750214,1.0,1734657369.3595579,,0.24629855155944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,597.7547566890717,1.0,1734657369.4063976,,0.26393118500709534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,597.8004529476166,1.0,1734657369.4520938,,0.2407848834991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,597.8451688289642,1.0,1734657369.4968097,,0.24441315233707428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,617.1230690479279,1.0,1734657388.77471,0.894,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,636.2329919338226,1.0,1734657407.8846328,0.89375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,636.27863240242,1.0,1734657407.9302733,,0.21667461097240448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,636.3246920108795,1.0,1734657407.976333,,0.23804481327533722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
901,636.3710396289825,1.0,1734657408.0226805,,0.21682220697402954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
902,636.4179937839508,1.0,1734657408.0696347,,0.2310771495103836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
903,636.4648411273956,1.0,1734657408.116482,,0.23517434298992157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
904,636.5094368457794,1.0,1734657408.1610777,,0.20583313703536987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
905,636.5531182289124,1.0,1734657408.2047591,,0.2332109957933426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
906,636.5980370044708,1.0,1734657408.249678,,0.21486443281173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
907,636.6430878639221,1.0,1734657408.2947288,,0.21170508861541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
908,636.7009882926941,1.0,1734657408.3526292,,0.2599647045135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
909,636.7465438842773,1.0,1734657408.3981848,,0.2609775960445404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
910,636.7914822101593,1.0,1734657408.443123,,0.21816882491111755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
911,636.8360362052917,1.0,1734657408.487677,,0.19014757871627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
912,636.8805882930756,1.0,1734657408.5322292,,0.21770042181015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
913,636.9263327121735,1.0,1734657408.5779736,,0.23787625133991241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
914,636.9717977046967,1.0,1734657408.6234386,,0.2434339076280594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
915,637.0164713859558,1.0,1734657408.6681123,,0.22626429796218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
916,637.0609083175659,1.0,1734657408.7125492,,0.24383026361465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
917,637.1066226959229,1.0,1734657408.7582636,,0.229579359292984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
918,637.1513545513153,1.0,1734657408.8029954,,0.22575031220912933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
919,637.1961238384247,1.0,1734657408.8477647,,0.2028695046901703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
920,637.2381796836853,1.0,1734657408.8898206,,0.2527073323726654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
921,637.2823250293732,1.0,1734657408.933966,,0.2388729453086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
922,637.3278152942657,1.0,1734657408.9794562,,0.23442701995372772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
923,637.3723006248474,1.0,1734657409.0239415,,0.20454111695289612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
924,637.4187014102936,1.0,1734657409.0703423,,0.22096920013427734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
925,637.4645733833313,1.0,1734657409.1162143,,0.2292211800813675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
926,637.5081577301025,1.0,1734657409.1597986,,0.24406619369983673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
927,637.552520275116,1.0,1734657409.2041612,,0.22630487382411957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
928,637.5980291366577,1.0,1734657409.24967,,0.21357972919940948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
929,637.6424055099487,1.0,1734657409.2940464,,0.24963897466659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
930,637.6871016025543,1.0,1734657409.3387425,,0.21141694486141205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
931,637.7318370342255,1.0,1734657409.383478,,0.22543486952781677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
932,637.7767064571381,1.0,1734657409.4283473,,0.21726325154304504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
933,637.8217623233795,1.0,1734657409.4734032,,0.22601523995399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
934,637.8678755760193,1.0,1734657409.5195165,,0.21639932692050934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
935,637.9132447242737,1.0,1734657409.5648856,,0.20130261778831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
936,637.9584488868713,1.0,1734657409.6100898,,0.22295786440372467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
937,638.0026865005493,1.0,1734657409.6543274,,0.21408942341804504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
938,638.048681974411,1.0,1734657409.7003229,,0.23533287644386292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
939,638.0934655666351,1.0,1734657409.7451065,,0.26204797625541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
940,638.1405668258667,1.0,1734657409.7922077,,0.22191739082336426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
941,638.1852102279663,1.0,1734657409.8368511,,0.22089289128780365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
942,638.2320411205292,1.0,1734657409.883682,,0.20748846232891083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
943,638.2774934768677,1.0,1734657409.9291344,,0.22284549474716187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
944,638.3226335048676,1.0,1734657409.9742744,,0.2480374574661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
945,638.3681697845459,1.0,1734657410.0198107,,0.2068411260843277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
946,638.4130547046661,1.0,1734657410.0646956,,0.2659398913383484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
