_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1132,785.7244381904602,1.0,1735991896.5815463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1133,785.8080201148987,1.0,1735991896.6651282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1134,785.8888669013977,1.0,1735991896.745975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1135,785.9690718650818,1.0,1735991896.82618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1136,786.0587794780731,1.0,1735991896.9158876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1137,822.3494217395782,1.0,1735991933.2065299,0.9706500027179717,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1138,822.4343256950378,1.0,1735991933.2914338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1139,822.5296413898468,1.0,1735991933.3867495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1140,822.6165952682495,1.0,1735991933.4737034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1141,822.6952590942383,1.0,1735991933.5523672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1142,822.774866104126,1.0,1735991933.6319742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1143,822.8702809810638,1.0,1735991933.727389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1144,822.9537286758423,1.0,1735991933.8108368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1145,823.0344593524933,1.0,1735991933.8915675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1146,823.1181671619415,1.0,1735991933.9752753,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1147,823.2019779682159,1.0,1735991934.059086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1148,823.2830126285553,1.0,1735991934.1401207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1149,823.3641636371613,1.0,1735991934.2212718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1150,823.4522054195404,1.0,1735991934.3093135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1151,823.5345857143402,1.0,1735991934.3916938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1152,823.6172189712524,1.0,1735991934.474327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1153,823.6984405517578,1.0,1735991934.5555487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1154,823.7790305614471,1.0,1735991934.6361387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1155,823.8611252307892,1.0,1735991934.7182333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1156,823.9418208599091,1.0,1735991934.798929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1157,824.0205881595612,1.0,1735991934.8776963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1158,824.1009538173676,1.0,1735991934.958062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1159,824.1893908977509,1.0,1735991935.046499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1160,824.2718989849091,1.0,1735991935.129007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1161,824.351804971695,1.0,1735991935.208913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1162,824.4318976402283,1.0,1735991935.2890058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1163,824.51824426651,1.0,1735991935.3753524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1164,824.6145532131195,1.0,1735991935.4716613,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1165,824.6959156990051,1.0,1735991935.5530238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1166,824.7773032188416,1.0,1735991935.6344113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1167,824.8620131015778,1.0,1735991935.7191212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1168,824.9444999694824,1.0,1735991935.801608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1169,825.027021408081,1.0,1735991935.8841295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1170,825.1183223724365,1.0,1735991935.9754305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1171,825.2216863632202,1.0,1735991936.0787945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1172,825.3122544288635,1.0,1735991936.1693625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1173,825.4058675765991,1.0,1735991936.2629757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1174,825.4900550842285,1.0,1735991936.3471632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1175,825.5684535503387,1.0,1735991936.4255617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1176,825.6471464633942,1.0,1735991936.5042546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1177,825.7447674274445,1.0,1735991936.6018755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1178,825.823992729187,1.0,1735991936.6811008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1179,825.9008867740631,1.0,1735991936.757995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1180,825.9788053035736,1.0,1735991936.8359134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1181,826.0639209747314,1.0,1735991936.921029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1182,826.1459465026855,1.0,1735991937.0030546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1183,826.2272260189056,1.0,1735991937.0843341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1184,826.3094637393951,1.0,1735991937.1665719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1185,826.3905091285706,1.0,1735991937.2476172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1186,826.470419883728,1.0,1735991937.327528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1187,826.5483198165894,1.0,1735991937.405428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1188,826.6324336528778,1.0,1735991937.4895418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1189,826.7110598087311,1.0,1735991937.568168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1190,826.7902994155884,1.0,1735991937.6474075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1191,826.8694837093353,1.0,1735991937.7265918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1192,826.9495794773102,1.0,1735991937.8066876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1193,827.0307471752167,1.0,1735991937.8878553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1194,827.1138136386871,1.0,1735991937.9709218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1195,827.1935212612152,1.0,1735991938.0506294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1196,827.2736237049103,1.0,1735991938.1307318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1197,827.3545513153076,1.0,1735991938.2116594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1198,827.4346899986267,1.0,1735991938.291798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1199,827.5255177021027,1.0,1735991938.3826258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1200,863.9253854751587,1.0,1735991974.7824936,0.969450001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1201,863.9895277023315,1.0,1735991974.8466358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1202,864.0759782791138,1.0,1735991974.9330864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1203,864.1718862056732,1.0,1735991975.0289943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1204,864.254777431488,1.0,1735991975.1118855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1205,864.3346767425537,1.0,1735991975.1917849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1206,864.4191291332245,1.0,1735991975.2762372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1207,864.5019400119781,1.0,1735991975.3590481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1208,864.583997964859,1.0,1735991975.441106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1209,864.6781854629517,1.0,1735991975.5352936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1210,864.7607932090759,1.0,1735991975.6179013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1211,864.8396506309509,1.0,1735991975.6967587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1212,864.9166231155396,1.0,1735991975.7737312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1213,864.9966795444489,1.0,1735991975.8537877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1214,865.0730233192444,1.0,1735991975.9301314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1215,865.1494681835175,1.0,1735991976.0065763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1216,865.2373948097229,1.0,1735991976.094503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1217,865.3144955635071,1.0,1735991976.1716037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1218,865.3919801712036,1.0,1735991976.2490883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1219,865.4731340408325,1.0,1735991976.3302422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1220,865.5538713932037,1.0,1735991976.4109795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1221,865.640106678009,1.0,1735991976.4972148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1222,865.7237510681152,1.0,1735991976.5808592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1223,865.8147511482239,1.0,1735991976.6718593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1224,865.9002492427826,1.0,1735991976.7573574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1225,865.979709148407,1.0,1735991976.8368173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1226,866.0632681846619,1.0,1735991976.9203763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1227,866.1426041126251,1.0,1735991976.9997122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1228,866.222475528717,1.0,1735991977.0795836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1229,866.3082404136658,1.0,1735991977.1653485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1230,866.4110286235809,1.0,1735991977.2681367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1231,866.4926824569702,1.0,1735991977.3497906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1232,866.5807602405548,1.0,1735991977.4378684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1233,866.6745936870575,1.0,1735991977.5317018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1234,866.7607870101929,1.0,1735991977.6178951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1235,866.8420567512512,1.0,1735991977.6991649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1236,866.9229469299316,1.0,1735991977.780055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1237,867.002961397171,1.0,1735991977.8600695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1238,867.0882329940796,1.0,1735991977.945341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1239,867.1686720848083,1.0,1735991978.0257802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1240,867.2490046024323,1.0,1735991978.1061127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1241,867.3286142349243,1.0,1735991978.1857224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1242,867.417507648468,1.0,1735991978.2746158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1243,867.5071768760681,1.0,1735991978.364285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1244,867.5874044895172,1.0,1735991978.4445126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1245,867.6693780422211,1.0,1735991978.5264862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1246,867.7503883838654,1.0,1735991978.6074965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1247,867.8290500640869,1.0,1735991978.6861582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1248,867.9179711341858,1.0,1735991978.7750793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1249,868.0021324157715,1.0,1735991978.8592405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1250,868.0948066711426,1.0,1735991978.9519148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1251,868.1849265098572,1.0,1735991979.0420346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1252,868.2677297592163,1.0,1735991979.1248379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1253,868.3504424095154,1.0,1735991979.2075505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1254,868.4401655197144,1.0,1735991979.2972736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1255,868.5210828781128,1.0,1735991979.378191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1256,868.6007933616638,1.0,1735991979.4579015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1257,868.6841893196106,1.0,1735991979.5412974,,9.089694685826544e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1258,868.7651681900024,1.0,1735991979.6222763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1259,868.8705544471741,1.0,1735991979.7276626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1260,868.9616959095001,1.0,1735991979.818804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1261,869.0442490577698,1.0,1735991979.9013572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1262,869.1259469985962,1.0,1735991979.983055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1263,905.133692741394,1.0,1735992015.9908009,0.9722000021934509,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
