_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1102,173.5161612033844,1.0,1735559588.0917602,,0.22664910554885864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,173.56522297859192,1.0,1735559588.140822,,0.28888022899627686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,173.6131842136383,1.0,1735559588.1887832,,0.2715918719768524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,173.66054892539978,1.0,1735559588.2361479,,0.2275407761335373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,173.7065887451172,1.0,1735559588.2821877,,0.23565608263015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,173.75263714790344,1.0,1735559588.328236,,0.26658058166503906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,173.79807329177856,1.0,1735559588.3736722,,0.2911773920059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,173.8493206501007,1.0,1735559588.4249196,,0.24611425399780273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,173.89890146255493,1.0,1735559588.4745004,,0.24465566873550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,173.96134090423584,1.0,1735559588.5369399,,0.23879149556159973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,174.0267562866211,1.0,1735559588.6023552,,0.27187952399253845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,174.07214665412903,1.0,1735559588.6477456,,0.24038594961166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,174.1200728416443,1.0,1735559588.6956718,,0.23070195317268372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,174.1699709892273,1.0,1735559588.74557,,0.19645129144191742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,174.21562790870667,1.0,1735559588.7912269,,0.20967243611812592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,174.26180171966553,1.0,1735559588.8374007,,0.214359849691391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,174.3086609840393,1.0,1735559588.88426,,0.30615246295928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,174.35448265075684,1.0,1735559588.9300816,,0.23348470032215118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,174.40023589134216,1.0,1735559588.9758348,,0.2794802486896515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,174.45472836494446,1.0,1735559589.0303273,,0.2621755301952362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,174.51654958724976,1.0,1735559589.0921485,,0.2792389988899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,174.56380224227905,1.0,1735559589.1394012,,0.24486900866031647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,174.60940194129944,1.0,1735559589.185001,,0.2587234377861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,174.6548092365265,1.0,1735559589.2304082,,0.33220943808555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,174.7018837928772,1.0,1735559589.2774827,,0.27767595648765564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,174.74801015853882,1.0,1735559589.323609,,0.34974709153175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,174.79782557487488,1.0,1735559589.3734245,,0.25738170742988586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,174.84682059288025,1.0,1735559589.4224195,,0.2571098208427429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,174.89836144447327,1.0,1735559589.4739604,,0.2853456437587738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,174.94636249542236,1.0,1735559589.5219615,,0.2864713668823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,174.9944519996643,1.0,1735559589.570051,,0.24604254961013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,175.04327368736267,1.0,1735559589.6188726,,0.2790972590446472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,175.0911238193512,1.0,1735559589.6667228,,0.21429729461669922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,175.14094638824463,1.0,1735559589.7165453,,0.23110271990299225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,175.20242643356323,1.0,1735559589.7780254,,0.23500292003154755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,181.36784076690674,1.0,1735559595.9434397,0.8905,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,181.39353322982788,1.0,1735559595.9691322,,0.21894842386245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,181.4390208721161,1.0,1735559596.0146198,,0.2972612679004669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,181.48742508888245,1.0,1735559596.063024,,0.23415181040763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,181.5377585887909,1.0,1735559596.1133575,,0.2343444973230362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,181.59721493721008,1.0,1735559596.172814,,0.25802260637283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,181.64678192138672,1.0,1735559596.2223809,,0.2908809185028076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,181.6976375579834,1.0,1735559596.2732365,,0.25553980469703674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,181.7440528869629,1.0,1735559596.3196518,,0.27317944169044495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,181.79165983200073,1.0,1735559596.3672588,,0.2493603527545929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,181.84223818778992,1.0,1735559596.4178371,,0.25739312171936035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,181.88879442214966,1.0,1735559596.4643934,,0.2809436619281769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,181.93567776679993,1.0,1735559596.5112767,,0.31681960821151733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,181.9841809272766,1.0,1735559596.55978,,0.25436800718307495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,182.0329191684723,1.0,1735559596.6085181,,0.23153547942638397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,182.07962465286255,1.0,1735559596.6552236,,0.2773655354976654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,182.12766861915588,1.0,1735559596.7032676,,0.2454286515712738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,182.19637823104858,1.0,1735559596.7719772,,0.25891605019569397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,182.2538936138153,1.0,1735559596.8294926,,0.2575152516365051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,182.3025929927826,1.0,1735559596.878192,,0.27358418703079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,182.35201621055603,1.0,1735559596.9276152,,0.2566160559654236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,182.39757180213928,1.0,1735559596.9731708,,0.28324517607688904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,182.4436478614807,1.0,1735559597.0192468,,0.22331514954566956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,182.49070143699646,1.0,1735559597.0663004,,0.2705208659172058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,182.53663659095764,1.0,1735559597.1122355,,0.23632431030273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,182.58263182640076,1.0,1735559597.1582308,,0.31609994173049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,182.62836575508118,1.0,1735559597.2039647,,0.2521683871746063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,182.6741805076599,1.0,1735559597.2497795,,0.2879432439804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,182.71903324127197,1.0,1735559597.2946322,,0.22018921375274658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,182.7646291255951,1.0,1735559597.340228,,0.26340192556381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,182.811359167099,1.0,1735559597.3869581,,0.28397881984710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,182.85755705833435,1.0,1735559597.433156,,0.24067839980125427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,182.90318751335144,1.0,1735559597.4787865,,0.2503632605075836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,182.95140147209167,1.0,1735559597.5270004,,0.23680070042610168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,183.00231075286865,1.0,1735559597.5779097,,0.2094634473323822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,183.0529990196228,1.0,1735559597.628598,,0.26752638816833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,183.1022448539734,1.0,1735559597.6778438,,0.2611728310585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,183.15121841430664,1.0,1735559597.7268174,,0.24410320818424225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,183.20014572143555,1.0,1735559597.7757447,,0.2763073444366455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,183.2477457523346,1.0,1735559597.8233447,,0.2517834007740021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,183.29677963256836,1.0,1735559597.8723786,,0.3097350597381592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,183.34334015846252,1.0,1735559597.918939,,0.22292014956474304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,183.3900671005249,1.0,1735559597.965666,,0.24736714363098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,183.43612813949585,1.0,1735559598.011727,,0.2720274031162262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,183.48243188858032,1.0,1735559598.0580308,,0.3130926787853241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,183.5286087989807,1.0,1735559598.1042078,,0.2816835343837738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,183.5745770931244,1.0,1735559598.150176,,0.2234073281288147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,183.62058186531067,1.0,1735559598.1961808,,0.23410725593566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,183.6662986278534,1.0,1735559598.2418976,,0.2530571520328522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,183.71409511566162,1.0,1735559598.289694,,0.20730271935462952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,183.75987148284912,1.0,1735559598.3354704,,0.3010111451148987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,183.8074471950531,1.0,1735559598.3830462,,0.22479833662509918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,183.87737488746643,1.0,1735559598.4529738,,0.22368241846561432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,183.93113327026367,1.0,1735559598.5067322,,0.23000293970108032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,183.97989869117737,1.0,1735559598.5554976,,0.31005191802978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,184.02867031097412,1.0,1735559598.6042693,,0.22608716785907745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,184.07585072517395,1.0,1735559598.6514497,,0.21973156929016113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,184.12478923797607,1.0,1735559598.7003882,,0.22293773293495178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,184.2026824951172,1.0,1735559598.7782815,,0.224723681807518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,184.26175212860107,1.0,1735559598.837351,,0.23644240200519562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,184.3083791732788,1.0,1735559598.8839781,,0.26533243060112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,184.35507440567017,1.0,1735559598.9306734,,0.2591288387775421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,184.40072965621948,1.0,1735559598.9763286,,0.22393803298473358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,190.53532719612122,1.0,1735559605.1109262,0.90125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,190.582106590271,1.0,1735559605.1577055,,0.21236971020698547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,190.62761187553406,1.0,1735559605.2032108,,0.2275390923023224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,190.67364740371704,1.0,1735559605.2492464,,0.2343108355998993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,190.7196340560913,1.0,1735559605.295233,,0.2528926134109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,190.765864610672,1.0,1735559605.3414636,,0.25335580110549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,190.81219267845154,1.0,1735559605.3877916,,0.2274533212184906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,190.8584587574005,1.0,1735559605.4340577,,0.24132637679576874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,190.90538477897644,1.0,1735559605.4809837,,0.28820276260375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,190.9512369632721,1.0,1735559605.526836,,0.2632262110710144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,190.99681162834167,1.0,1735559605.5724106,,0.2886323928833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,191.04365348815918,1.0,1735559605.6192524,,0.2779839038848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,191.09308123588562,1.0,1735559605.6686802,,0.25375494360923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,191.14334893226624,1.0,1735559605.718948,,0.27261748909950256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,191.19195365905762,1.0,1735559605.7675526,,0.22969087958335876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,191.24151277542114,1.0,1735559605.8171117,,0.29563310742378235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,191.2915337085724,1.0,1735559605.8671327,,0.2152291238307953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,191.3394317626953,1.0,1735559605.9150307,,0.2439543455839157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,191.38721680641174,1.0,1735559605.9628158,,0.26578378677368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,191.4395682811737,1.0,1735559606.0151672,,0.27243030071258545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,191.48628997802734,1.0,1735559606.061889,,0.20982253551483154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,191.5326063632965,1.0,1735559606.1082053,,0.2413293719291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,191.57787227630615,1.0,1735559606.1534712,,0.24842481315135956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,191.62470841407776,1.0,1735559606.2003074,,0.25821030139923096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,191.67038416862488,1.0,1735559606.2459831,,0.27551648020744324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,191.71583008766174,1.0,1735559606.291429,,0.23929539322853088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,191.76111936569214,1.0,1735559606.3367183,,0.23929333686828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,191.80875301361084,1.0,1735559606.384352,,0.2571835219860077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,191.8544898033142,1.0,1735559606.4300888,,0.22695015370845795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,191.90121483802795,1.0,1735559606.4768138,,0.29068711400032043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,191.94767928123474,1.0,1735559606.5232782,,0.22221335768699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,191.9946210384369,1.0,1735559606.57022,,0.2663646638393402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1232,192.04846811294556,1.0,1735559606.624067,,0.24771146476268768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
