_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
766,618.2509062290192,1.0,1735646533.5884671,,7.182304671005113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,618.3447501659393,1.0,1735646533.682311,,4.3362069845898077e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,618.4422965049744,1.0,1735646533.7798574,,9.864457979347208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,618.5281836986542,1.0,1735646533.8657446,,7.167418516473845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,618.6133708953857,1.0,1735646533.9509318,,1.2099607147320057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,618.7403702735901,1.0,1735646534.0779312,,7.629311085111112e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,618.8550834655762,1.0,1735646534.1926444,,1.0386023632236174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,618.9450912475586,1.0,1735646534.2826521,,4.100630121683935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,619.0394253730774,1.0,1735646534.3769863,,1.7285283604451251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,619.137359380722,1.0,1735646534.4749203,,1.0713723668231978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,619.2241015434265,1.0,1735646534.5616624,,1.2427245792423491e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,619.3097112178802,1.0,1735646534.647272,,1.7210493297170615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
778,619.4150922298431,1.0,1735646534.7526531,,1.9400663404667284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,619.5319728851318,1.0,1735646534.8695338,,1.0594570767352707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,619.6359837055206,1.0,1735646534.9735446,,4.7236363798219827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,619.7240672111511,1.0,1735646535.061628,,4.157408568516985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,619.8136427402496,1.0,1735646535.1512036,,2.758046321105212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,619.9102716445923,1.0,1735646535.2478325,,2.6776149297802476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,620.0012340545654,1.0,1735646535.338795,,5.260080229163577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,620.0820958614349,1.0,1735646535.4196568,,7.525028422605828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,620.1666774749756,1.0,1735646535.5042384,,9.134333822657936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,620.251531124115,1.0,1735646535.589092,,2.5331928554805927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,620.3346884250641,1.0,1735646535.6722493,,7.137601301110408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,620.422158241272,1.0,1735646535.7597191,,2.4586315703345463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,620.5104475021362,1.0,1735646535.8480084,,2.1904665459260286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,620.6018626689911,1.0,1735646535.9394236,,4.544835121578217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,620.6999132633209,1.0,1735646536.0374742,,3.7848832334930194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,620.8078348636627,1.0,1735646536.1453958,,4.5597394660035206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,620.919849395752,1.0,1735646536.2574103,,3.161744416502188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,621.0185532569885,1.0,1735646536.3561141,,5.915740075579379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,621.1140325069427,1.0,1735646536.4515934,,1.356002314878424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,621.1993420124054,1.0,1735646536.536903,,7.638099305040669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,621.2955234050751,1.0,1735646536.6330843,,1.4140914572635666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,621.4016497135162,1.0,1735646536.7392106,,3.486860862267349e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,621.4962241649628,1.0,1735646536.833785,,1.1473763379399315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,621.6121006011963,1.0,1735646536.9496615,,1.3857754765922436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,621.7001023292542,1.0,1735646537.0376632,,6.854520506749395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,621.7970716953278,1.0,1735646537.1346326,,2.5808481041167397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,621.8990242481232,1.0,1735646537.2365851,,4.09779715937475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,621.9823548793793,1.0,1735646537.3199158,,1.1369329513399862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,622.0650823116302,1.0,1735646537.4026432,,5.796503614874382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,622.1558063030243,1.0,1735646537.4933672,,3.47196277061812e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,622.2626256942749,1.0,1735646537.6001866,,3.844485831905331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,622.3492157459259,1.0,1735646537.6867766,,3.799774503931985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,622.4365921020508,1.0,1735646537.774153,,1.2367938495572162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,622.5202512741089,1.0,1735646537.8578122,,2.4735871306802437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,622.6048111915588,1.0,1735646537.942372,,3.889188064931659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,622.6890516281128,1.0,1735646538.0266125,,1.3872620456822915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,622.7734341621399,1.0,1735646538.110995,,1.1265153716522036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,622.8578953742981,1.0,1735646538.1954563,,6.899172717567126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,622.9474351406097,1.0,1735646538.284996,,4.962070647707151e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,623.0330185890198,1.0,1735646538.3705795,,2.667296143954445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,623.1420345306396,1.0,1735646538.4795954,,4.4405277321857284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,623.265153169632,1.0,1735646538.602714,,3.63585428431179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,623.3550050258636,1.0,1735646538.692566,,7.331301503654686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,623.4404487609863,1.0,1735646538.7780097,,5.334587740435381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,661.1151945590973,1.0,1735646576.4527555,0.9767000055313111,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,661.1821639537811,1.0,1735646576.5197248,,5.15577426085656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,661.2784888744354,1.0,1735646576.6160498,,7.301522941816074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,661.3603019714355,1.0,1735646576.6978629,,1.9221829461457673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,661.4450209140778,1.0,1735646576.7825818,,6.526673814732931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,661.5301995277405,1.0,1735646576.8677604,,5.036556558479788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,661.6140537261963,1.0,1735646576.9516146,,5.573003249992325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,661.6972317695618,1.0,1735646577.0347927,,1.1190588793397183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,661.7915134429932,1.0,1735646577.1290743,,2.3408931610902073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,661.8861672878265,1.0,1735646577.2237282,,3.322944053252286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,661.9843640327454,1.0,1735646577.321925,,1.7597776604816318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,662.0696635246277,1.0,1735646577.4072244,,1.0728818011784824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,662.1575920581818,1.0,1735646577.495153,,6.169030939418008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,662.2438786029816,1.0,1735646577.5814395,,7.972074058670842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,662.3309376239777,1.0,1735646577.6684985,,4.1424942764933803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,662.418707370758,1.0,1735646577.7562683,,1.0251734465782647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,662.5064647197723,1.0,1735646577.8440256,,7.808165491951513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,662.6051445007324,1.0,1735646577.9427054,,6.437265938075143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,662.6913042068481,1.0,1735646578.028865,,1.81046016223263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,662.7785186767578,1.0,1735646578.1160796,,8.150811368068389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,662.8652398586273,1.0,1735646578.2028008,,6.705516852889559e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,662.9518303871155,1.0,1735646578.2893913,,6.139247261671699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,663.0692453384399,1.0,1735646578.4068062,,3.3974504276557127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,663.1801311969757,1.0,1735646578.517692,,6.660765166088822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,663.2649157047272,1.0,1735646578.6024766,,2.071257370062085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,663.351291179657,1.0,1735646578.688852,,7.52501534861949e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,663.4619448184967,1.0,1735646578.7995057,,1.245716475750669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,663.5756413936615,1.0,1735646578.9132023,,1.926677668961929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,663.6645829677582,1.0,1735646579.0021439,,7.435619977513852e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,663.7797200679779,1.0,1735646579.117281,,8.106168252197676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,663.9022989273071,1.0,1735646579.2398598,,2.022047510763514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,664.0200407505035,1.0,1735646579.3576016,,1.1488297786854673e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,664.1147503852844,1.0,1735646579.4523113,,1.3097824194119312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,664.1992599964142,1.0,1735646579.536821,,2.2514934698847355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,664.2917017936707,1.0,1735646579.6292627,,1.619716613276978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,664.3813886642456,1.0,1735646579.7189496,,3.6358636634759023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,664.4660203456879,1.0,1735646579.8035812,,1.5034888747322839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,664.5551977157593,1.0,1735646579.8927586,,6.660762323917879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,664.6533689498901,1.0,1735646579.9909298,,3.188841333212622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,664.7522768974304,1.0,1735646580.0898378,,1.1458820381449186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,664.8402349948883,1.0,1735646580.177796,,9.83469817583682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,664.9276852607727,1.0,1735646580.2652462,,6.541578159158234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,665.0244603157043,1.0,1735646580.3620212,,6.914094115018088e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,665.1156275272369,1.0,1735646580.4531884,,2.3721052002656506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,665.2002077102661,1.0,1735646580.5377686,,6.169047992443666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,665.3237950801849,1.0,1735646580.661356,,1.8491903119866038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,665.4347739219666,1.0,1735646580.7723348,,3.218639790247835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,665.5368239879608,1.0,1735646580.8743849,,1.1697177342284704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,665.6280751228333,1.0,1735646580.965636,,3.620968413997616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,665.7150270938873,1.0,1735646581.052588,,1.382804384775227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,665.8061363697052,1.0,1735646581.1436973,,5.9455430800881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,665.8931906223297,1.0,1735646581.2307515,,7.942271622596309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,665.9774332046509,1.0,1735646581.314994,,2.0637507986975834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,666.0615420341492,1.0,1735646581.399103,,1.803036582259665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,666.14586353302,1.0,1735646581.4834244,,7.078020303197263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,666.2305145263672,1.0,1735646581.5680754,,1.126517645388958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,666.3158683776855,1.0,1735646581.6534293,,1.7612471765460214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,666.4012839794159,1.0,1735646581.7388449,,4.917353635391919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,666.4871439933777,1.0,1735646581.824705,,9.283324970965623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,666.5760037899017,1.0,1735646581.9135647,,3.1739401151753555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,666.6609399318695,1.0,1735646581.9985008,,5.394189201979316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,666.7474262714386,1.0,1735646582.0849872,,1.6316478195221862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,666.8381967544556,1.0,1735646582.1757576,,3.561366384019493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
