_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
988,278.23315167427063,1.0,1736485210.7815106,,0.2408525049686432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
989,278.27823281288147,1.0,1736485210.8265917,,0.23411574959754944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
990,278.33281540870667,1.0,1736485210.8811743,,0.2600139379501343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
991,278.3786211013794,1.0,1736485210.92698,,0.2800188362598419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
992,278.4249951839447,1.0,1736485210.973354,,0.23350192606449127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
993,278.46979308128357,1.0,1736485211.018152,,0.2647286355495453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
994,278.51621985435486,1.0,1736485211.0645788,,0.2227863222360611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
995,278.56212067604065,1.0,1736485211.1104796,,0.23496484756469727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
996,278.6088237762451,1.0,1736485211.1571827,,0.2366163283586502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
997,278.654146194458,1.0,1736485211.202505,,0.2926987111568451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
998,278.69969940185547,1.0,1736485211.2480583,,0.23661145567893982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
999,278.7460107803345,1.0,1736485211.2943697,,0.23020462691783905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1000,278.7929413318634,1.0,1736485211.3413002,,0.2921849191188812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1001,278.83833360671997,1.0,1736485211.3866925,,0.20939867198467255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1002,278.8851110935211,1.0,1736485211.43347,,0.2471913844347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1003,278.92913794517517,1.0,1736485211.4774969,,0.2198413908481598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1004,278.9739944934845,1.0,1736485211.5223534,,0.2433764636516571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1005,279.02063179016113,1.0,1736485211.5689907,,0.2320718914270401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1006,279.0675847530365,1.0,1736485211.6159437,,0.2583733797073364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1007,279.12029218673706,1.0,1736485211.668651,,0.2557426989078522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1008,279.1658651828766,1.0,1736485211.714224,,0.22196297347545624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1009,279.2106976509094,1.0,1736485211.7590566,,0.23058286309242249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1010,279.25504207611084,1.0,1736485211.803401,,0.25114667415618896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1011,292.48234724998474,1.0,1736485225.0307062,0.90975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1012,292.506760597229,1.0,1736485225.0551195,,0.21824945509433746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1013,292.5531017780304,1.0,1736485225.1014607,,0.2707906663417816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1014,292.6008069515228,1.0,1736485225.1491659,,0.2564120888710022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1015,292.6477906703949,1.0,1736485225.1961496,,0.265945166349411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1016,292.69457507133484,1.0,1736485225.242934,,0.25897783041000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1017,292.75804328918457,1.0,1736485225.3064022,,0.20717735588550568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1018,292.8035943508148,1.0,1736485225.3519533,,0.25176000595092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1019,292.8489315509796,1.0,1736485225.3972905,,0.22456862032413483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1020,292.89433693885803,1.0,1736485225.4426959,,0.27385276556015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1021,292.9406111240387,1.0,1736485225.48897,,0.26718059182167053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1022,292.9862380027771,1.0,1736485225.534597,,0.26451241970062256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1023,293.0320086479187,1.0,1736485225.5803676,,0.2121131271123886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1024,293.0776550769806,1.0,1736485225.626014,,0.2534560263156891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1025,293.12447714805603,1.0,1736485225.672836,,0.2283400595188141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1026,293.16966819763184,1.0,1736485225.718027,,0.23497244715690613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1027,293.2169086933136,1.0,1736485225.7652676,,0.21764278411865234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1028,293.26189970970154,1.0,1736485225.8102586,,0.26892414689064026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1029,293.30913853645325,1.0,1736485225.8574975,,0.2278740555047989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1030,293.354688167572,1.0,1736485225.903047,,0.24383220076560974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1031,293.3996367454529,1.0,1736485225.9479957,,0.23942416906356812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1032,293.4462215900421,1.0,1736485225.9945805,,0.22963055968284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1033,293.49343276023865,1.0,1736485226.0417917,,0.24253445863723755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1034,293.5389311313629,1.0,1736485226.08729,,0.2556105852127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1035,293.58423686027527,1.0,1736485226.1325958,,0.23475676774978638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1036,293.6301920413971,1.0,1736485226.178551,,0.29386720061302185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1037,293.6745135784149,1.0,1736485226.2228725,,0.21255150437355042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1038,293.7244510650635,1.0,1736485226.27281,,0.21718600392341614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1039,293.7690930366516,1.0,1736485226.317452,,0.2358337640762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1040,293.8134479522705,1.0,1736485226.3618069,,0.2529558837413788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1041,293.8607017993927,1.0,1736485226.4090607,,0.2055995911359787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1042,293.90617537498474,1.0,1736485226.4545343,,0.20966731011867523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1043,293.95072746276855,1.0,1736485226.4990864,,0.2321498841047287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1044,293.9948606491089,1.0,1736485226.5432196,,0.2602967619895935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1045,294.03957653045654,1.0,1736485226.5879354,,0.2546941339969635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1046,294.08544301986694,1.0,1736485226.633802,,0.21918648481369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1047,294.1301980018616,1.0,1736485226.678557,,0.24044948816299438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1048,294.177698135376,1.0,1736485226.726057,,0.21860459446907043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1049,294.222993850708,1.0,1736485226.7713528,,0.27150386571884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1050,294.26850938796997,1.0,1736485226.8168683,,0.2774924039840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1051,294.3131048679352,1.0,1736485226.8614638,,0.23602823913097382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1052,294.3579275608063,1.0,1736485226.9062865,,0.242062509059906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1053,294.4032235145569,1.0,1736485226.9515824,,0.21543270349502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1054,294.4486258029938,1.0,1736485226.9969847,,0.21539129316806793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1055,294.49404525756836,1.0,1736485227.0424042,,0.25329193472862244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1056,294.54096961021423,1.0,1736485227.0893285,,0.2612951695919037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1057,294.5877628326416,1.0,1736485227.1361217,,0.2571719288825989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1058,294.6349153518677,1.0,1736485227.1832743,,0.2209617644548416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1059,294.6808412075043,1.0,1736485227.2292001,,0.20543764531612396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1060,294.72628450393677,1.0,1736485227.2746434,,0.20790237188339233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1061,294.77208137512207,1.0,1736485227.3204403,,0.25582632422447205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1062,294.8183083534241,1.0,1736485227.3666673,,0.23227787017822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1063,294.8636779785156,1.0,1736485227.412037,,0.26290613412857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1064,294.9087188243866,1.0,1736485227.4570777,,0.24036215245723724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1065,294.9539520740509,1.0,1736485227.502311,,0.29467710852622986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1066,295.0006220340729,1.0,1736485227.548981,,0.20903810858726501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1067,295.0461232662201,1.0,1736485227.5944822,,0.20736607909202576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1068,295.09201216697693,1.0,1736485227.640371,,0.2519407570362091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1069,295.13803005218506,1.0,1736485227.686389,,0.3228287994861603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1070,295.18415784835815,1.0,1736485227.7325168,,0.19339007139205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1071,295.22957587242126,1.0,1736485227.7779348,,0.2146022915840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1072,295.27506852149963,1.0,1736485227.8234274,,0.2680737376213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1073,295.3213543891907,1.0,1736485227.8697133,,0.2605390250682831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1074,308.4997389316559,1.0,1736485241.0480978,0.912,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1075,308.5256474018097,1.0,1736485241.0740063,,0.21890218555927277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1076,308.57328367233276,1.0,1736485241.1216426,,0.27611610293388367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1077,308.6208462715149,1.0,1736485241.1692052,,0.22398293018341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1078,308.6679971218109,1.0,1736485241.216356,,0.2500118017196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1079,308.7136583328247,1.0,1736485241.2620173,,0.23679418861865997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1080,308.76569724082947,1.0,1736485241.3140562,,0.22121703624725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1081,308.8117024898529,1.0,1736485241.3600614,,0.19896820187568665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1082,308.8582239151001,1.0,1736485241.4065828,,0.20444917678833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1083,308.9062571525574,1.0,1736485241.454616,,0.22563987970352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1084,308.95142889022827,1.0,1736485241.4997878,,0.20410782098770142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1085,308.99692821502686,1.0,1736485241.5452871,,0.25466910004615784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1086,309.0428488254547,1.0,1736485241.5912077,,0.2311883121728897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1087,309.08886909484863,1.0,1736485241.637228,,0.2557344436645508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1088,309.13490319252014,1.0,1736485241.683262,,0.2441263049840927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1089,309.1807565689087,1.0,1736485241.7291155,,0.23794476687908173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1090,309.2266697883606,1.0,1736485241.7750287,,0.24175384640693665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1091,309.27250480651855,1.0,1736485241.8208637,,0.228604257106781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1092,309.32070112228394,1.0,1736485241.86906,,0.23654042184352875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1093,309.36703991889954,1.0,1736485241.9153988,,0.2545400559902191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1094,309.4126193523407,1.0,1736485241.9609783,,0.21943892538547516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1095,309.4574775695801,1.0,1736485242.0058365,,0.23137634992599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1096,309.50196743011475,1.0,1736485242.0503263,,0.2725147008895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1097,309.54712677001953,1.0,1736485242.0954857,,0.2154354453086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1098,309.5940134525299,1.0,1736485242.1423724,,0.26215970516204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1099,309.6389751434326,1.0,1736485242.187334,,0.21666860580444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1100,309.6855204105377,1.0,1736485242.2338793,,0.23880618810653687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1101,309.7306447029114,1.0,1736485242.2790036,,0.22535783052444458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1102,309.77604818344116,1.0,1736485242.324407,,0.2045983523130417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1103,309.8220069408417,1.0,1736485242.3703659,,0.25397640466690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1104,309.86733293533325,1.0,1736485242.4156919,,0.2405589073896408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1105,309.912481546402,1.0,1736485242.4608405,,0.2677071690559387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1106,309.96233224868774,1.0,1736485242.5106912,,0.22364261746406555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1107,310.0123541355133,1.0,1736485242.560713,,0.27327316999435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1108,310.0591423511505,1.0,1736485242.6075013,,0.23609381914138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1109,310.1070885658264,1.0,1736485242.6554475,,0.27658864855766296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
