_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
773,346.70570707321167,1.0,1734804672.0184312,,0.23704856634140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,346.7510094642639,1.0,1734804672.0637336,,0.21350614726543427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,346.7961640357971,1.0,1734804672.1088881,,0.23929983377456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,346.84142446517944,1.0,1734804672.1541486,,0.2437286674976349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,346.8865485191345,1.0,1734804672.1992726,,0.21255256235599518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,346.9318370819092,1.0,1734804672.2445612,,0.24325984716415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,346.9762055873871,1.0,1734804672.2889297,,0.22516261041164398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,347.0205931663513,1.0,1734804672.3333173,,0.23220054805278778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,347.0647222995758,1.0,1734804672.3774464,,0.23645718395709991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,347.10881876945496,1.0,1734804672.421543,,0.23138590157032013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,347.15301156044006,1.0,1734804672.4657357,,0.24223998188972473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,347.197301864624,1.0,1734804672.510026,,0.21596591174602509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,347.2415945529938,1.0,1734804672.5543187,,0.20832347869873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,347.28615379333496,1.0,1734804672.598878,,0.21392372250556946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,347.33052039146423,1.0,1734804672.6432445,,0.21255041658878326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,347.3760950565338,1.0,1734804672.6888192,,0.2828010618686676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,347.4203426837921,1.0,1734804672.7330668,,0.25722941756248474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,347.4652862548828,1.0,1734804672.7780104,,0.23731788992881775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,347.50982570648193,1.0,1734804672.8225498,,0.22413592040538788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,347.5540409088135,1.0,1734804672.866765,,0.22895699739456177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,347.59807801246643,1.0,1734804672.9108021,,0.2325897067785263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,347.6424489021301,1.0,1734804672.955173,,0.23740896582603455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,347.686794757843,1.0,1734804672.9995189,,0.30542269349098206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,347.7312808036804,1.0,1734804673.044005,,0.27526408433914185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,347.7752585411072,1.0,1734804673.0879827,,0.19970104098320007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,347.81925678253174,1.0,1734804673.131981,,0.21550452709197998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,347.8634719848633,1.0,1734804673.176196,,0.23890933394432068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,347.90748620033264,1.0,1734804673.2202103,,0.22314396500587463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,347.9517147541046,1.0,1734804673.2644389,,0.24830329418182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,347.9959907531738,1.0,1734804673.3087149,,0.2235904186964035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,348.0397789478302,1.0,1734804673.352503,,0.22501127421855927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,348.0837576389313,1.0,1734804673.3964818,,0.21242482960224152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,348.1280131340027,1.0,1734804673.4407372,,0.24606625735759735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,348.1723749637604,1.0,1734804673.485099,,0.2124304473400116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,348.21648359298706,1.0,1734804673.5292077,,0.22073842585086823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,348.2606089115143,1.0,1734804673.573333,,0.2082071453332901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,348.3049998283386,1.0,1734804673.617724,,0.20951105654239655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,348.34891867637634,1.0,1734804673.6616428,,0.22768613696098328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,348.3937783241272,1.0,1734804673.7065024,,0.22914183139801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,348.4377157688141,1.0,1734804673.75044,,0.20737600326538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,348.4817373752594,1.0,1734804673.7944615,,0.24793356657028198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,348.5255334377289,1.0,1734804673.8382576,,0.23891191184520721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,348.56963062286377,1.0,1734804673.8823547,,0.21865218877792358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,348.6141574382782,1.0,1734804673.9268816,,0.2877422571182251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,348.65847730636597,1.0,1734804673.9712014,,0.23591966927051544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,348.7024836540222,1.0,1734804674.0152078,,0.2301214188337326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,348.74661922454834,1.0,1734804674.0593433,,0.20023854076862335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,348.79095911979675,1.0,1734804674.1036832,,0.23131515085697174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,348.8350944519043,1.0,1734804674.1478186,,0.2245989590883255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,348.87920475006104,1.0,1734804674.1919289,,0.22899919748306274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,348.9234125614166,1.0,1734804674.2361367,,0.23198305070400238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,348.971036195755,1.0,1734804674.2837603,,0.25967493653297424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,349.01521348953247,1.0,1734804674.3279376,,0.26263079047203064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,349.0593867301941,1.0,1734804674.3721108,,0.2726048529148102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,349.1033146381378,1.0,1734804674.4160388,,0.26319584250450134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,349.14716148376465,1.0,1734804674.4598856,,0.21431706845760345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,349.1911075115204,1.0,1734804674.5038316,,0.2300376147031784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,349.2350814342499,1.0,1734804674.5478055,,0.25914087891578674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,349.2791349887848,1.0,1734804674.591859,,0.23425723612308502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,349.32346081733704,1.0,1734804674.636185,,0.23976834118366241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,361.57632303237915,1.0,1734804686.8890471,0.935,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,373.85006165504456,1.0,1734804699.1627858,0.94075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,373.8735966682434,1.0,1734804699.1863208,,0.21129097044467926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,373.91856026649475,1.0,1734804699.2312844,,0.20078502595424652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,373.9634735584259,1.0,1734804699.2761977,,0.2397734522819519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,374.0084891319275,1.0,1734804699.3212132,,0.21865403652191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,374.0534212589264,1.0,1734804699.3661454,,0.21586410701274872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,374.09918546676636,1.0,1734804699.4119096,,0.23215557634830475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,374.144314289093,1.0,1734804699.4570384,,0.23462766408920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,374.18961119651794,1.0,1734804699.5023353,,0.24317048490047455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,374.23407196998596,1.0,1734804699.546796,,0.23179833590984344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,374.2786591053009,1.0,1734804699.5913832,,0.2764694094657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,374.32394075393677,1.0,1734804699.6366649,,0.23232407867908478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,374.36751794815063,1.0,1734804699.680242,,0.2381950169801712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,374.411048412323,1.0,1734804699.7237725,,0.21920020878314972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,374.45444107055664,1.0,1734804699.7671652,,0.2426156848669052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,374.4978723526001,1.0,1734804699.8105965,,0.2596443295478821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,374.54275941848755,1.0,1734804699.8554835,,0.258873850107193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,374.58700156211853,1.0,1734804699.8997257,,0.24285957217216492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,374.63102412223816,1.0,1734804699.9437482,,0.24860598146915436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,374.67508029937744,1.0,1734804699.9878044,,0.2136777937412262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,374.71896624565125,1.0,1734804700.0316904,,0.24599875509738922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,374.7631061077118,1.0,1734804700.0758302,,0.24318231642246246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,374.8071768283844,1.0,1734804700.119901,,0.215039923787117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,374.8523232936859,1.0,1734804700.1650474,,0.22068306803703308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,374.89743542671204,1.0,1734804700.2101595,,0.2215181291103363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,374.94242548942566,1.0,1734804700.2551496,,0.21714873611927032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,374.98636960983276,1.0,1734804700.2990937,,0.20549236238002777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,375.0306189060211,1.0,1734804700.343343,,0.24898044764995575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,375.07538747787476,1.0,1734804700.3881116,,0.21095003187656403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,375.1195192337036,1.0,1734804700.4322433,,0.1908152848482132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,375.1632857322693,1.0,1734804700.4760098,,0.204309344291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,375.2073783874512,1.0,1734804700.5201025,,0.2053191065788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,375.2518675327301,1.0,1734804700.5645916,,0.21136879920959473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,375.2959854602814,1.0,1734804700.6087096,,0.25739753246307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,375.34033489227295,1.0,1734804700.653059,,0.2168499231338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,375.384973526001,1.0,1734804700.6976976,,0.26251789927482605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,375.42954778671265,1.0,1734804700.742272,,0.20968954265117645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,375.4741530418396,1.0,1734804700.7868772,,0.26199549436569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,375.5184836387634,1.0,1734804700.8312078,,0.218949094414711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,375.562438249588,1.0,1734804700.8751624,,0.18455776572227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,375.6071045398712,1.0,1734804700.9198287,,0.22626614570617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,375.6517198085785,1.0,1734804700.964444,,0.20163583755493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,375.6960289478302,1.0,1734804701.008753,,0.21370398998260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,375.74032187461853,1.0,1734804701.053046,,0.1854335516691208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,375.78474617004395,1.0,1734804701.0974703,,0.21512842178344727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,375.8286967277527,1.0,1734804701.1414208,,0.23402361571788788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,375.8760485649109,1.0,1734804701.1887727,,0.2090359479188919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,375.91975021362305,1.0,1734804701.2324743,,0.2219209372997284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,375.9633686542511,1.0,1734804701.2760928,,0.20570412278175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,376.0069353580475,1.0,1734804701.3196595,,0.21545130014419556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,376.0506842136383,1.0,1734804701.3634083,,0.24724750220775604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,376.09457564353943,1.0,1734804701.4072998,,0.19555526971817017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,376.13804841041565,1.0,1734804701.4507725,,0.19802148640155792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,376.18173241615295,1.0,1734804701.4944565,,0.20999577641487122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,376.22567439079285,1.0,1734804701.5383985,,0.18366102874279022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,376.26949429512024,1.0,1734804701.5822184,,0.18994249403476715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,376.31367015838623,1.0,1734804701.6263943,,0.2128676325082779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,376.35762333869934,1.0,1734804701.6703475,,0.21850967407226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,376.4024453163147,1.0,1734804701.7151694,,0.19186373054981232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,376.4464371204376,1.0,1734804701.7591612,,0.22518619894981384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,376.49069237709045,1.0,1734804701.8034165,,0.2416084259748459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,376.53495621681213,1.0,1734804701.8476803,,0.22960171103477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,376.57929253578186,1.0,1734804701.8920166,,0.2513265311717987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,388.94663763046265,1.0,1734804714.2593617,0.93175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,401.1740012168884,1.0,1734804726.4867253,0.94025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,401.19775772094727,1.0,1734804726.5104818,,0.18796293437480927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,401.2426142692566,1.0,1734804726.5553384,,0.22650082409381866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
