_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
794,444.2727417945862,1.0,1736485739.5441709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
795,444.289737701416,1.0,1736485739.5611668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
796,444.3065435886383,1.0,1736485739.5779727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
797,444.3235104084015,1.0,1736485739.5949395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
798,444.3496050834656,1.0,1736485739.6210341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
799,444.36659598350525,1.0,1736485739.638025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
800,444.3843219280243,1.0,1736485739.655751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
801,444.4014859199524,1.0,1736485739.672915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
802,444.4188771247864,1.0,1736485739.6903062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
803,444.445595741272,1.0,1736485739.7170248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
804,444.4632694721222,1.0,1736485739.7346985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
805,444.48101711273193,1.0,1736485739.7524462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
806,444.4977889060974,1.0,1736485739.769218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
807,444.5145106315613,1.0,1736485739.7859397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
808,444.53125953674316,1.0,1736485739.8026886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
809,444.54840111732483,1.0,1736485739.8198302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
810,444.56603741645813,1.0,1736485739.8374665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
811,444.5826120376587,1.0,1736485739.854041,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
812,444.59928131103516,1.0,1736485739.8707104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
813,444.61638855934143,1.0,1736485739.8878176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
814,444.63335514068604,1.0,1736485739.9047842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
815,444.64980721473694,1.0,1736485739.9212363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
816,444.6667354106903,1.0,1736485739.9381645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
817,444.68382930755615,1.0,1736485739.9552584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
818,444.7003984451294,1.0,1736485739.9718275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
819,444.7170686721802,1.0,1736485739.9884977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
820,444.73510336875916,1.0,1736485740.0065324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
821,444.7536015510559,1.0,1736485740.0250306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
822,474.97502875328064,1.0,1736485770.2464578,0.6128999990224838,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
823,474.9888138771057,1.0,1736485770.260243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
824,475.0078682899475,1.0,1736485770.2792974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
825,475.0290012359619,1.0,1736485770.3004303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
826,475.0459930896759,1.0,1736485770.3174222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
827,475.06278371810913,1.0,1736485770.3342128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
828,475.0912575721741,1.0,1736485770.3626866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
829,475.10981941223145,1.0,1736485770.3812485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
830,475.1264715194702,1.0,1736485770.3979006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
831,475.1433174610138,1.0,1736485770.4147465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
832,475.16115164756775,1.0,1736485770.4325807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
833,475.1792471408844,1.0,1736485770.4506762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
834,475.19615292549133,1.0,1736485770.467582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
835,475.21460914611816,1.0,1736485770.4860382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
836,475.23146319389343,1.0,1736485770.5028923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
837,475.24808716773987,1.0,1736485770.5195162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
838,475.265163898468,1.0,1736485770.536593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
839,475.2880492210388,1.0,1736485770.5594783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
840,475.30473947525024,1.0,1736485770.5761685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
841,475.32842350006104,1.0,1736485770.5998526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
842,475.345317363739,1.0,1736485770.6167464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
843,475.3619055747986,1.0,1736485770.6333346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
844,475.3829860687256,1.0,1736485770.6544151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
845,475.41053199768066,1.0,1736485770.681961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
846,475.42851305007935,1.0,1736485770.699942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
847,475.4508635997772,1.0,1736485770.7222927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
848,475.46908950805664,1.0,1736485770.7405186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
849,475.499459028244,1.0,1736485770.770888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
850,475.5184996128082,1.0,1736485770.7899287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
851,475.5354564189911,1.0,1736485770.8068855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
852,475.5545506477356,1.0,1736485770.8259797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
853,475.57339429855347,1.0,1736485770.8448234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
854,475.5986292362213,1.0,1736485770.8700583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
855,475.6157205104828,1.0,1736485770.8871496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
856,475.63618087768555,1.0,1736485770.90761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
857,475.65341424942017,1.0,1736485770.9248433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
858,475.6713581085205,1.0,1736485770.9427872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
859,475.70356464385986,1.0,1736485770.9749937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
860,475.7258996963501,1.0,1736485770.9973288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
861,475.7442183494568,1.0,1736485771.0156474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
862,475.77557730674744,1.0,1736485771.0470064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
863,475.8015010356903,1.0,1736485771.07293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
864,475.81895875930786,1.0,1736485771.0903878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
865,475.8454375267029,1.0,1736485771.1168666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
866,475.8630623817444,1.0,1736485771.1344914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
867,475.8801939487457,1.0,1736485771.151623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
868,475.8982322216034,1.0,1736485771.1696613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
869,475.9164454936981,1.0,1736485771.1878746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
870,475.9339005947113,1.0,1736485771.2053297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
871,475.95121240615845,1.0,1736485771.2226415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
872,475.96847701072693,1.0,1736485771.239906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
873,475.987007856369,1.0,1736485771.258437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
874,476.00458574295044,1.0,1736485771.2760148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
875,476.03244376182556,1.0,1736485771.3038728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
876,476.0511281490326,1.0,1736485771.3225572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
877,476.06844902038574,1.0,1736485771.339878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
878,476.08565306663513,1.0,1736485771.3570821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
879,476.11140298843384,1.0,1736485771.382832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
880,476.13732075691223,1.0,1736485771.4087498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
881,476.1549277305603,1.0,1736485771.4263568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
882,476.17416882514954,1.0,1736485771.445598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
883,476.19159173965454,1.0,1736485771.4630208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
884,476.20875334739685,1.0,1736485771.4801824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
885,506.4841458797455,1.0,1736485801.755575,0.6106500002145767,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
886,506.4970667362213,1.0,1736485801.7684958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
887,506.5287928581238,1.0,1736485801.800222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
888,506.5462818145752,1.0,1736485801.8177109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
889,506.5739576816559,1.0,1736485801.8453867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
890,506.5921425819397,1.0,1736485801.8635716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
891,506.60977697372437,1.0,1736485801.881206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
892,506.626656293869,1.0,1736485801.8980854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
893,506.64395928382874,1.0,1736485801.9153883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
894,506.66491532325745,1.0,1736485801.9363444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
895,506.69132924079895,1.0,1736485801.9627583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
896,506.7093894481659,1.0,1736485801.9808185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
897,506.7269916534424,1.0,1736485801.9984207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
898,506.7440447807312,1.0,1736485802.0154738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
899,506.76110434532166,1.0,1736485802.0325334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
900,506.7785394191742,1.0,1736485802.0499685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
901,506.79596519470215,1.0,1736485802.0673943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
902,506.813170671463,1.0,1736485802.0845997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
903,506.83267617225647,1.0,1736485802.1041052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
904,506.85451889038086,1.0,1736485802.125948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
905,506.87165212631226,1.0,1736485802.1430812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
906,506.89139890670776,1.0,1736485802.162828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
907,506.9086911678314,1.0,1736485802.1801202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
908,506.9256844520569,1.0,1736485802.1971135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
909,506.94331407546997,1.0,1736485802.2147431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
