_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,22700.191107034683,1.0,1736197877.049707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1098,22700.236460208893,1.0,1736197877.09506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1099,22700.275483608246,1.0,1736197877.1340835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1100,22700.31652379036,1.0,1736197877.1751237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1101,22700.357892274857,1.0,1736197877.2164922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1102,22700.40062570572,1.0,1736197877.2592256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1103,22700.47410964966,1.0,1736197877.3327096,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1104,22700.541364192963,1.0,1736197877.399964,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1105,22700.60252213478,1.0,1736197877.461122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1106,22700.670385599136,1.0,1736197877.5289855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1107,22700.72605895996,1.0,1736197877.5846589,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1108,22700.814669132233,1.0,1736197877.673269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1109,22700.858592748642,1.0,1736197877.7171926,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1110,22700.90482187271,1.0,1736197877.7634218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1111,22700.95002603531,1.0,1736197877.808626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1112,22701.00250864029,1.0,1736197877.8611085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1113,22701.04910683632,1.0,1736197877.9077067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1114,22701.10729122162,1.0,1736197877.9658911,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1115,22701.158967018127,1.0,1736197878.017567,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1116,22701.199144124985,1.0,1736197878.057744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1117,22701.240542411804,1.0,1736197878.0991423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1118,22701.291573762894,1.0,1736197878.1501737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1119,22701.339223861694,1.0,1736197878.1978238,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1120,22701.39768433571,1.0,1736197878.2562842,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1121,22701.45388317108,1.0,1736197878.312483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1122,22701.523523569107,1.0,1736197878.3821235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1123,22701.590747117996,1.0,1736197878.449347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1124,22701.648638248444,1.0,1736197878.5072381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1125,22701.70122027397,1.0,1736197878.5598202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1126,22701.746469259262,1.0,1736197878.6050692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1127,22701.789223909378,1.0,1736197878.6478238,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1128,22701.836393356323,1.0,1736197878.6949933,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1129,22701.900177001953,1.0,1736197878.758777,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1130,22701.941143274307,1.0,1736197878.7997432,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1131,22701.999735593796,1.0,1736197878.8583355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1132,22702.037647485733,1.0,1736197878.8962474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1133,22702.076951026917,1.0,1736197878.935551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1134,22702.117031097412,1.0,1736197878.975631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1135,22702.17071056366,1.0,1736197879.0293105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1136,22702.21064543724,1.0,1736197879.0692453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1137,23895.948498010635,1.0,1736199072.807098,0.9240999982357025,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1138,23895.986540555954,1.0,1736199072.8451405,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1139,23896.03122162819,1.0,1736199072.8898215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1140,23896.106336593628,1.0,1736199072.9649365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1141,23896.174211025238,1.0,1736199073.032811,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1142,23896.247838258743,1.0,1736199073.1064382,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1143,23896.316395998,1.0,1736199073.174996,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1144,23896.356472969055,1.0,1736199073.2150729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1145,23896.39445900917,1.0,1736199073.253059,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1146,23896.43482685089,1.0,1736199073.2934268,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1147,23896.497211933136,1.0,1736199073.3558118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1148,23896.562169075012,1.0,1736199073.420769,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1149,23896.618905305862,1.0,1736199073.4775052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1150,23896.659415006638,1.0,1736199073.518015,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1151,23896.710236787796,1.0,1736199073.5688367,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1152,23896.76818203926,1.0,1736199073.626782,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1153,23896.812931537628,1.0,1736199073.6715314,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1154,23896.869485139847,1.0,1736199073.728085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1155,23896.9131398201,1.0,1736199073.7717397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1156,23896.95616364479,1.0,1736199073.8147635,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1157,23897.006005764008,1.0,1736199073.8646057,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1158,23897.048446893692,1.0,1736199073.9070468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1159,23897.104687213898,1.0,1736199073.963287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1160,23897.14540028572,1.0,1736199074.0040002,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1161,23897.200179576874,1.0,1736199074.0587795,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1162,23897.261200904846,1.0,1736199074.1198008,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1163,23897.326343536377,1.0,1736199074.1849434,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1164,23897.381381988525,1.0,1736199074.239982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1165,23897.432747125626,1.0,1736199074.291347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1166,23897.484097242355,1.0,1736199074.3426971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1167,23897.528569698334,1.0,1736199074.3871696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1168,23897.58319544792,1.0,1736199074.4417953,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1169,23897.62102484703,1.0,1736199074.4796247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1170,23897.677486419678,1.0,1736199074.5360863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1171,23897.72422170639,1.0,1736199074.5828216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1172,23897.782115221024,1.0,1736199074.6407151,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1173,23897.83192205429,1.0,1736199074.690522,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1174,23897.881313323975,1.0,1736199074.7399132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1175,23897.943872451782,1.0,1736199074.8024724,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1176,23897.99933862686,1.0,1736199074.8579385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1177,23898.0512509346,1.0,1736199074.9098508,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1178,23898.103899478912,1.0,1736199074.9624994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1179,23898.187574625015,1.0,1736199075.0461745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1180,23898.26536989212,1.0,1736199075.1239698,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1181,23898.323983192444,1.0,1736199075.182583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1182,23898.39932346344,1.0,1736199075.2579234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1183,23898.441076517105,1.0,1736199075.2996764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1184,23898.48361825943,1.0,1736199075.3422182,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1185,23898.523324728012,1.0,1736199075.3819246,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1186,23898.584017276764,1.0,1736199075.4426172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1187,23898.63329601288,1.0,1736199075.491896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1188,23898.687336444855,1.0,1736199075.5459363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1189,23898.743371486664,1.0,1736199075.6019714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1190,23898.78697490692,1.0,1736199075.6455748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1191,23898.82563018799,1.0,1736199075.68423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1192,23898.865928649902,1.0,1736199075.7245286,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1193,23898.910487890244,1.0,1736199075.7690878,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1194,23898.958451271057,1.0,1736199075.8170512,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1195,23899.013090133667,1.0,1736199075.87169,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1196,23899.051844120026,1.0,1736199075.910444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1197,23899.089751005173,1.0,1736199075.948351,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1198,23899.142968654633,1.0,1736199076.0015686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1199,23899.181078195572,1.0,1736199076.039678,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1200,25111.414885044098,1.0,1736200288.273485,0.9194499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1201,25111.445388317108,1.0,1736200288.3039882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1202,25111.48718214035,1.0,1736200288.345782,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1203,25111.55246782303,1.0,1736200288.4110677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1204,25111.626331567764,1.0,1736200288.4849315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1205,25111.68612098694,1.0,1736200288.544721,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1206,25111.731748342514,1.0,1736200288.5903482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1207,25111.776315689087,1.0,1736200288.6349156,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1208,25111.814950942993,1.0,1736200288.6735508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1209,25111.862059116364,1.0,1736200288.720659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1210,25111.91922235489,1.0,1736200288.7778223,,4.3361842472222634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1211,25111.966205120087,1.0,1736200288.824805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1212,25112.00917840004,1.0,1736200288.8677783,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1213,25112.082243442535,1.0,1736200288.9408433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1214,25112.13395357132,1.0,1736200288.9925535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1215,25112.178735494614,1.0,1736200289.0373354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1216,25112.23687195778,1.0,1736200289.0954719,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1217,25112.29988384247,1.0,1736200289.1584837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1218,25112.345257759094,1.0,1736200289.2038577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1219,25112.38456583023,1.0,1736200289.2431657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1220,25112.439555168152,1.0,1736200289.298155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
