_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
799,3335.9951610565186,1.0,1735722205.805167,,2.2351731132630448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
800,3336.07834649086,1.0,1735722205.8883524,,4.9173781491163027e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
801,3336.1563687324524,1.0,1735722205.9663746,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
802,3336.2349276542664,1.0,1735722206.0449336,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
803,3336.323536634445,1.0,1735722206.1335425,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
804,3336.404985666275,1.0,1735722206.2149916,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
805,3336.4865505695343,1.0,1735722206.2965565,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
806,3336.5669062137604,1.0,1735722206.376912,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
807,3336.6629791259766,1.0,1735722206.472985,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
808,3336.743880033493,1.0,1735722206.553886,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
809,3336.8252618312836,1.0,1735722206.6352677,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
810,3336.9082384109497,1.0,1735722206.7182443,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
811,3336.989000082016,1.0,1735722206.799006,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
812,3337.078160047531,1.0,1735722206.888166,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
813,3337.1601049900055,1.0,1735722206.970111,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
814,3337.2402687072754,1.0,1735722207.0502746,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
815,3337.3196501731873,1.0,1735722207.129656,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
816,3337.4015262126923,1.0,1735722207.211532,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
817,3337.4998500347137,1.0,1735722207.309856,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
818,3337.5827310085297,1.0,1735722207.392737,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
819,3337.664068698883,1.0,1735722207.4740746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
820,3337.7455563545227,1.0,1735722207.5555623,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
821,3337.8293039798737,1.0,1735722207.63931,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
822,3574.0894808769226,1.0,1735722443.8994868,0.8828999998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
823,3574.151458263397,1.0,1735722443.9614642,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
824,3574.241235256195,1.0,1735722444.0512412,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
825,3574.332366466522,1.0,1735722444.1423724,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
826,3574.4108369350433,1.0,1735722444.2208428,,2.533194809473116e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
827,3574.4955098629,1.0,1735722444.3055158,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
828,3574.5822529792786,1.0,1735722444.392259,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
829,3574.6624648571014,1.0,1735722444.4724708,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
830,3574.7422466278076,1.0,1735722444.5522525,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
831,3574.825051546097,1.0,1735722444.6350574,,8.493648806506826e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
832,3574.903712272644,1.0,1735722444.7137182,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
833,3574.981667995453,1.0,1735722444.791674,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
834,3575.059636116028,1.0,1735722444.869642,,5.066392461117175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
835,3575.1399672031403,1.0,1735722444.949973,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
836,3575.221018075943,1.0,1735722445.031024,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
837,3575.306707382202,1.0,1735722445.1167133,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
838,3575.3890006542206,1.0,1735722445.1990066,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
839,3575.4694905281067,1.0,1735722445.2794964,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
840,3575.548791885376,1.0,1735722445.3587978,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
841,3575.633894443512,1.0,1735722445.4439003,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
842,3575.7170412540436,1.0,1735722445.5270472,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
843,3575.7967896461487,1.0,1735722445.6067955,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
844,3575.8786754608154,1.0,1735722445.6886814,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
845,3575.968093395233,1.0,1735722445.7780993,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
846,3576.047872543335,1.0,1735722445.8578784,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
847,3576.1417183876038,1.0,1735722445.9517243,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
848,3576.222381591797,1.0,1735722446.0323875,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
849,3576.3040742874146,1.0,1735722446.1140802,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
850,3576.3952889442444,1.0,1735722446.2052948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
851,3576.473892688751,1.0,1735722446.2838986,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
852,3576.56236076355,1.0,1735722446.3723667,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
853,3576.6475484371185,1.0,1735722446.4575543,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
854,3576.7363970279694,1.0,1735722446.546403,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
855,3576.82444357872,1.0,1735722446.6344495,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
856,3576.902531147003,1.0,1735722446.712537,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
857,3576.985014438629,1.0,1735722446.7950203,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
858,3577.064307451248,1.0,1735722446.8743134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
859,3577.1442260742188,1.0,1735722446.954232,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
860,3577.223518371582,1.0,1735722447.0335243,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
861,3577.305279970169,1.0,1735722447.1152859,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
862,3577.3845410346985,1.0,1735722447.194547,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
863,3577.4778130054474,1.0,1735722447.287819,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
864,3577.555989265442,1.0,1735722447.3659952,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
865,3577.6433131694794,1.0,1735722447.453319,,5.9604523983125546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
866,3577.7225289344788,1.0,1735722447.5325348,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
867,3577.7993714809418,1.0,1735722447.6093774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
868,3577.879120826721,1.0,1735722447.6891267,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
869,3577.9582352638245,1.0,1735722447.7682412,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
870,3578.03538274765,1.0,1735722447.8453887,,2.831217749132975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
871,3578.112679004669,1.0,1735722447.922685,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
872,3578.193547487259,1.0,1735722448.0035534,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
873,3578.282087802887,1.0,1735722448.0920937,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
874,3578.3601257801056,1.0,1735722448.1701317,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
875,3578.4383029937744,1.0,1735722448.248309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
876,3578.51713180542,1.0,1735722448.3271377,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
877,3578.5985791683197,1.0,1735722448.408585,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
878,3578.676083803177,1.0,1735722448.4860897,,3.278253402072551e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
879,3578.756127357483,1.0,1735722448.5661333,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
880,3578.8458502292633,1.0,1735722448.6558561,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
881,3578.927165031433,1.0,1735722448.737171,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
882,3579.0158228874207,1.0,1735722448.8258288,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
883,3579.0958638191223,1.0,1735722448.9058697,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
884,3579.1774866580963,1.0,1735722448.9874926,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
885,3812.0681545734406,1.0,1735722681.8781605,0.8879000005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
886,3812.1312556266785,1.0,1735722681.9412615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
887,3812.2134141921997,1.0,1735722682.02342,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
888,3812.29949593544,1.0,1735722682.1095018,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
889,3812.386402606964,1.0,1735722682.1964085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
890,3812.4680540561676,1.0,1735722682.27806,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
891,3812.5486958026886,1.0,1735722682.3587017,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
892,3812.635791540146,1.0,1735722682.4457974,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
893,3812.714209318161,1.0,1735722682.5242152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
894,3812.7923901081085,1.0,1735722682.602396,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
895,3812.8739116191864,1.0,1735722682.6839175,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
896,3812.957747936249,1.0,1735722682.7677538,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
897,3813.039865255356,1.0,1735722682.8498712,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
898,3813.172830104828,1.0,1735722682.982836,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
899,3813.252391576767,1.0,1735722683.0623975,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
900,3813.3373172283173,1.0,1735722683.1473231,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
901,3813.4195289611816,1.0,1735722683.2295349,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
902,3813.502314567566,1.0,1735722683.3123205,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
903,3813.5855705738068,1.0,1735722683.3955765,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
904,3813.6647975444794,1.0,1735722683.4748034,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
905,3813.742829799652,1.0,1735722683.5528357,,4.172320444695288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
906,3813.8226675987244,1.0,1735722683.6326735,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
907,3813.903428554535,1.0,1735722683.7134345,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
908,3813.9818782806396,1.0,1735722683.7918842,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
909,3814.05930185318,1.0,1735722683.8693078,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
910,3814.1371698379517,1.0,1735722683.9471757,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
911,3814.21506357193,1.0,1735722684.0250695,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
912,3814.2941744327545,1.0,1735722684.1041803,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
913,3814.3739545345306,1.0,1735722684.1839604,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
914,3814.453764438629,1.0,1735722684.2637703,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
915,3814.535086631775,1.0,1735722684.3450925,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
916,3814.617139816284,1.0,1735722684.4271457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
917,3814.698268890381,1.0,1735722684.5082748,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
918,3814.783154964447,1.0,1735722684.5931609,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
919,3814.8615860939026,1.0,1735722684.671592,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
920,3814.9409399032593,1.0,1735722684.7509458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
921,3815.0211882591248,1.0,1735722684.8311942,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
922,3815.101933002472,1.0,1735722684.911939,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
923,3815.1813492774963,1.0,1735722684.9913552,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
