_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
765,103.32975244522095,1.0,1734553370.9668233,,0.681892991065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,103.35512852668762,1.0,1734553370.9921994,,0.7956851720809937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,103.38078999519348,1.0,1734553371.017861,,0.7304916381835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,103.40822505950928,1.0,1734553371.045296,,0.7323728799819946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,106.90282011032104,1.0,1734553374.539891,0.83875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,110.45680069923401,1.0,1734553378.0938716,0.83475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,110.47014307975769,1.0,1734553378.107214,,0.7041424512863159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,110.4958245754242,1.0,1734553378.1328955,,0.7076642513275146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,110.52201890945435,1.0,1734553378.1590898,,0.809392511844635,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,110.56162881851196,1.0,1734553378.1986997,,0.6924492120742798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,110.58967328071594,1.0,1734553378.2267442,,0.7587156295776367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,110.61566209793091,1.0,1734553378.252733,,0.712867021560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,110.64208793640137,1.0,1734553378.2791588,,0.7373430728912354,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,110.67359638214111,1.0,1734553378.3106673,,0.7695242762565613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,110.69887208938599,1.0,1734553378.335943,,0.716178297996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,110.72423362731934,1.0,1734553378.3613045,,0.7021175622940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,110.75009179115295,1.0,1734553378.3871627,,0.6870627999305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,110.77554965019226,1.0,1734553378.4126205,,0.6952266693115234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,110.8013424873352,1.0,1734553378.4384134,,0.7323369383811951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,110.82715463638306,1.0,1734553378.4642255,,0.746015727519989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,110.85230207443237,1.0,1734553378.489373,,0.6708313822746277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,110.87837958335876,1.0,1734553378.5154505,,0.6649179458618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,110.90396666526794,1.0,1734553378.5410376,,0.7765190601348877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,110.92972350120544,1.0,1734553378.5667944,,0.7128288745880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,110.9568510055542,1.0,1734553378.593922,,0.691299557685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,110.9824914932251,1.0,1734553378.6195624,,0.6845095753669739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,111.00810766220093,1.0,1734553378.6451786,,0.7054343223571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,111.03295087814331,1.0,1734553378.6700218,,0.6943230628967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,111.05783152580261,1.0,1734553378.6949024,,0.6470758318901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,111.08274459838867,1.0,1734553378.7198155,,0.6976185441017151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,111.10770416259766,1.0,1734553378.744775,,0.7240545749664307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,111.13251852989197,1.0,1734553378.7695894,,0.6903777122497559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,111.16304087638855,1.0,1734553378.8001118,,0.7035500407218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,111.18789982795715,1.0,1734553378.8249707,,0.7141962647438049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,111.21536755561829,1.0,1734553378.8524384,,0.7141821384429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,111.24577784538269,1.0,1734553378.8828487,,0.681973397731781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,111.27143168449402,1.0,1734553378.9085026,,0.7332183718681335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,111.29687571525574,1.0,1734553378.9339466,,0.7369992136955261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,111.32411360740662,1.0,1734553378.9611845,,0.7431766986846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,111.3505208492279,1.0,1734553378.9875917,,0.6710071563720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,111.37680101394653,1.0,1734553379.013872,,0.7746522426605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,111.40306973457336,1.0,1734553379.0401406,,0.7483283281326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,111.42826747894287,1.0,1734553379.0653384,,0.7064138650894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,111.45392537117004,1.0,1734553379.0909963,,0.7371322512626648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,111.47808241844177,1.0,1734553379.1151533,,0.6506678462028503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,111.502934217453,1.0,1734553379.140005,,0.743316113948822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,111.52974104881287,1.0,1734553379.166812,,0.7605517506599426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,111.55619168281555,1.0,1734553379.1932626,,0.6769510507583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,111.58203291893005,1.0,1734553379.2191038,,0.7338292002677917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,111.60737991333008,1.0,1734553379.2444508,,0.6414352655410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,111.63270735740662,1.0,1734553379.2697783,,0.6545025706291199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,111.65834188461304,1.0,1734553379.2954128,,0.6962484121322632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,111.68378520011902,1.0,1734553379.320856,,0.6561908721923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,111.70825910568237,1.0,1734553379.34533,,0.7584594488143921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,111.73928761482239,1.0,1734553379.3763585,,0.7879279851913452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,111.7646496295929,1.0,1734553379.4017205,,0.664689838886261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,111.80219197273254,1.0,1734553379.4392629,,0.6790738701820374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,111.83444261550903,1.0,1734553379.4715135,,0.6838589310646057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,111.86512994766235,1.0,1734553379.5022008,,0.6928717494010925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,111.89084792137146,1.0,1734553379.5279188,,0.684629499912262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,111.91619777679443,1.0,1734553379.5532687,,0.7408134341239929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,111.940847158432,1.0,1734553379.577918,,0.7318229079246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,111.96606469154358,1.0,1734553379.6031356,,0.7194973230361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,111.99199628829956,1.0,1734553379.6290672,,0.6716353893280029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,112.01761507987976,1.0,1734553379.654686,,0.6940566897392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,112.04303884506226,1.0,1734553379.6801097,,0.770986020565033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,112.06907916069031,1.0,1734553379.70615,,0.6865168809890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,112.09449243545532,1.0,1734553379.7315633,,0.6978470087051392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,115.66866683959961,1.0,1734553383.3057377,0.84075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,119.13432669639587,1.0,1734553386.7713976,0.8495,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,119.14776802062988,1.0,1734553386.784839,,0.7824522852897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,119.17306160926819,1.0,1734553386.8101325,,0.66744065284729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,119.19894886016846,1.0,1734553386.8360198,,0.683164119720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,119.22399401664734,1.0,1734553386.861065,,0.6778272390365601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,119.2497718334198,1.0,1734553386.8868427,,0.6934565901756287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,119.27576160430908,1.0,1734553386.9128325,,0.7353542447090149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,119.30112147331238,1.0,1734553386.9381924,,0.7003933191299438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,119.32617998123169,1.0,1734553386.9632509,,0.6903110146522522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,119.35178565979004,1.0,1734553386.9888566,,0.6849148869514465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,119.37715554237366,1.0,1734553387.0142264,,0.7328126430511475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,119.40242457389832,1.0,1734553387.0394955,,0.7029102444648743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,119.4277765750885,1.0,1734553387.0648475,,0.698319137096405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,119.45242190361023,1.0,1734553387.0894928,,0.7260414958000183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,119.4780445098877,1.0,1734553387.1151154,,0.6809154748916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,119.50274991989136,1.0,1734553387.1398208,,0.7047505974769592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,119.53017616271973,1.0,1734553387.167247,,0.6514961123466492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,119.55734705924988,1.0,1734553387.194418,,0.706885576248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,119.5830397605896,1.0,1734553387.2201107,,0.6538941860198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,119.62292623519897,1.0,1734553387.2599971,,0.6575893759727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,119.65113353729248,1.0,1734553387.2882044,,0.6417240500450134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,119.67709374427795,1.0,1734553387.3141646,,0.6833944320678711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,119.7051260471344,1.0,1734553387.342197,,0.8067169189453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,119.73092126846313,1.0,1734553387.3679922,,0.7015911936759949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,119.75625777244568,1.0,1734553387.3933287,,0.6567778587341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,119.78713965415955,1.0,1734553387.4242105,,0.7562167048454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,119.81241345405579,1.0,1734553387.4494843,,0.7357274293899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,119.83790993690491,1.0,1734553387.4749808,,0.6682271361351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,119.86415791511536,1.0,1734553387.5012288,,0.6479734778404236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,119.8940839767456,1.0,1734553387.5311549,,0.767276406288147,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,119.91868305206299,1.0,1734553387.555754,,0.7547550201416016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,119.9431643486023,1.0,1734553387.5802352,,0.7358668446540833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,119.97655320167542,1.0,1734553387.613624,,0.6563584208488464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,120.00796341896057,1.0,1734553387.6450343,,0.6865634322166443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,120.03411340713501,1.0,1734553387.6711843,,0.6637436151504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,120.05912852287292,1.0,1734553387.6961994,,0.6908707022666931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,120.08419251441956,1.0,1734553387.7212634,,0.7008565664291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,120.10924172401428,1.0,1734553387.7463126,,0.6911203861236572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,120.13402271270752,1.0,1734553387.7710936,,0.6837522983551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,120.16075730323792,1.0,1734553387.7978282,,0.6919127702713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,120.18650722503662,1.0,1734553387.8235781,,0.6895939707756042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,120.21955466270447,1.0,1734553387.8566256,,0.7266796827316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,120.24453806877136,1.0,1734553387.881609,,0.723891019821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,120.27034211158752,1.0,1734553387.907413,,0.6820811033248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,120.29548764228821,1.0,1734553387.9325585,,0.6499212384223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,120.32067775726318,1.0,1734553387.9577487,,0.6950938701629639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,120.34610390663147,1.0,1734553387.9831748,,0.7496140599250793,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,120.3709933757782,1.0,1734553388.0080643,,0.6873596906661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,120.3959333896637,1.0,1734553388.0330043,,0.6733422875404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,120.4208710193634,1.0,1734553388.057942,,0.6679939031600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,120.4464020729065,1.0,1734553388.083473,,0.6770621538162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,120.47105622291565,1.0,1734553388.108127,,0.7585554122924805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,120.4981107711792,1.0,1734553388.1351817,,0.7210012674331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,120.54045748710632,1.0,1734553388.1775284,,0.6905285120010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,120.56642699241638,1.0,1734553388.203498,,0.7072901725769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,120.59152293205261,1.0,1734553388.2285938,,0.6537037491798401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,120.61809992790222,1.0,1734553388.2551708,,0.6915555596351624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,120.64333724975586,1.0,1734553388.2804081,,0.6988904476165771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,120.6700394153595,1.0,1734553388.3071103,,0.7166191339492798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
