_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1145,9066.791038513184,1.0,1735296718.3768945,,2.4065186607913347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,9066.827673435211,1.0,1735296718.4135294,,1.3014321666560136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,9066.864630937576,1.0,1735296718.450487,,2.2113201794127235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,9066.903049945831,1.0,1735296718.488906,,4.237818757246714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,9066.939255475998,1.0,1735296718.5251114,,1.0907607475019176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,9066.974939346313,1.0,1735296718.5607953,,4.8857573347049765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,9067.010153055191,1.0,1735296718.596009,,1.6957383195403963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,9067.046632528305,1.0,1735296718.6324885,,2.0071747712790966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,9067.083696365356,1.0,1735296718.6695523,,1.0490388149264618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,9067.118955612183,1.0,1735296718.7048116,,1.6301779623972834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,9067.15550160408,1.0,1735296718.7413576,,4.1722300920810085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,9067.19382405281,1.0,1735296718.77968,,6.0391366787371226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,9067.238528251648,1.0,1735296718.8243842,,7.746913070150185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,9067.274199485779,1.0,1735296718.8600554,,2.673232074812404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,9067.31538105011,1.0,1735296718.901237,,3.167743852827698e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,9067.353367567062,1.0,1735296718.9392235,,3.8905081964912824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,9067.389392852783,1.0,1735296718.9752488,,1.1354593425494386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,9067.426757335663,1.0,1735296719.0126133,,8.627742431599472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,9067.461941957474,1.0,1735296719.047798,,1.6495511090397486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,9067.497710466385,1.0,1735296719.0835664,,8.657540320200496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,9067.533560276031,1.0,1735296719.1194162,,1.792595867300406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,9067.569001674652,1.0,1735296719.1548576,,4.720561719295802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,9067.605510473251,1.0,1735296719.1913664,,2.8594981813512277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,9067.641571760178,1.0,1735296719.2274277,,4.382306087791221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,9067.677757501602,1.0,1735296719.2636135,,2.6404184154671384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,9067.713331699371,1.0,1735296719.2991877,,1.0535053434068686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,9067.748967647552,1.0,1735296719.3348236,,4.931877356284531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,9067.785032272339,1.0,1735296719.3708882,,1.3694095741811907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,9067.820899248123,1.0,1735296719.4067552,,1.1727159971997025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,9067.85711312294,1.0,1735296719.442969,,2.115933966706507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,9067.895414590836,1.0,1735296719.4812706,,1.049034608513466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,9067.932195186615,1.0,1735296719.5180511,,1.7881320673041046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,9067.969625711441,1.0,1735296719.5554817,,3.814613592112437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,9068.005286693573,1.0,1735296719.5911427,,4.783149961440358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,9068.046849012375,1.0,1735296719.632705,,1.7866398138721706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,9068.083734750748,1.0,1735296719.6695907,,1.8179349581259885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,9068.126222133636,1.0,1735296719.712078,,4.723558504338143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,9068.1630859375,1.0,1735296719.748942,,6.60120349493809e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,9068.199275970459,1.0,1735296719.785132,,1.379843183713092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,9068.235851287842,1.0,1735296719.8217072,,8.734564289625268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,9068.27216720581,1.0,1735296719.8580232,,1.4752019978914177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,9068.308625459671,1.0,1735296719.8944814,,2.472072310411022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,9068.344940185547,1.0,1735296719.9307961,,1.3202304671722231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,9068.382834911346,1.0,1735296719.9686909,,1.7106387986132177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,9068.430299520493,1.0,1735296720.0161555,,1.7940794805326732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,9068.468392372131,1.0,1735296720.0542483,,3.4868342027039034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,9068.507582426071,1.0,1735296720.0934384,,1.0713876008594525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,9068.548670053482,1.0,1735296720.134526,,1.6444224456790835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,9068.587757110596,1.0,1735296720.173613,,5.078111826151144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,9068.624548435211,1.0,1735296720.2104044,,2.6776795039040735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,9068.661225557327,1.0,1735296720.2470815,,1.8983935206051683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,9068.698321819305,1.0,1735296720.2841778,,1.895418563435669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,9068.734466791153,1.0,1735296720.3203228,,3.513635192575748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,9068.77102637291,1.0,1735296720.3568823,,1.0788355666591087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,9068.808872699738,1.0,1735296720.3947287,,3.430212700550328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,9521.565167188644,1.0,1735297173.1510231,0.38569999986886977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,9521.59420967102,1.0,1735297173.1800656,,1.421564206793846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,9521.630599498749,1.0,1735297173.2164555,,4.599888598022517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,9521.667338132858,1.0,1735297173.253194,,3.596975602704333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,9521.70428276062,1.0,1735297173.2901387,,1.2099674222554313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,9521.74051809311,1.0,1735297173.326374,,2.4959210804809118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,9521.778717041016,1.0,1735297173.364573,,8.285011290354305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,9521.816270828247,1.0,1735297173.4021268,,4.018719664600212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,9521.854194641113,1.0,1735297173.4400506,,1.054999074767693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,9521.89183998108,1.0,1735297173.477696,,1.2248717666807352e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,9521.928322315216,1.0,1735297173.5141783,,2.466107162035769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,9521.966608762741,1.0,1735297173.5524647,,3.380997441126965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,9522.00325846672,1.0,1735297173.5891144,,1.3336440360944835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,9522.03962278366,1.0,1735297173.6254787,,6.675712143078272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,9522.076218366623,1.0,1735297173.6620743,,4.577414983941708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,9522.11262345314,1.0,1735297173.6984794,,1.3425860743154772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,9522.15507221222,1.0,1735297173.7409282,,3.5748049413086846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,9522.19219326973,1.0,1735297173.7780492,,7.167445232880709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,9522.230333328247,1.0,1735297173.8161893,,6.422385467885761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,9522.266797542572,1.0,1735297173.8526535,,1.542255631648004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,9522.302890777588,1.0,1735297173.8887467,,5.188270733924583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,9522.339441299438,1.0,1735297173.9252973,,1.9326496385474456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,9522.375422000885,1.0,1735297173.961278,,2.637126272020396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,9522.411189079285,1.0,1735297173.997045,,8.737307325645816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,9522.447405815125,1.0,1735297174.0332618,,5.06617243445362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,9522.484155416489,1.0,1735297174.0700114,,1.4290128547145287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,9522.520612239838,1.0,1735297174.1064682,,1.1622835245361784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,9522.558399438858,1.0,1735297174.1442554,,1.3872901263312087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,9522.594727277756,1.0,1735297174.1805832,,1.7389554614055669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,9522.630564212799,1.0,1735297174.2164202,,6.839617299192469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,9522.66709971428,1.0,1735297174.2529557,,1.1414242635510163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,9522.703608512878,1.0,1735297174.2894645,,3.322916654724395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,9522.740797996521,1.0,1735297174.326654,,1.1920794804609613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1233,9522.777072429657,1.0,1735297174.3629284,,3.884634224959882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1234,9522.813496351242,1.0,1735297174.3993523,,6.517177098430693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1235,9522.85079073906,1.0,1735297174.4366467,,4.535754214884946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1236,9522.8866045475,1.0,1735297174.4724605,,7.197247668955242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1237,9522.922775268555,1.0,1735297174.5086312,,1.4170934719004435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1238,9522.961893558502,1.0,1735297174.5477495,,6.362785143210203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1239,9523.00326514244,1.0,1735297174.589121,,2.5570000161678763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1240,9523.039920568466,1.0,1735297174.6257765,,1.1458939752628794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1241,9523.079976320267,1.0,1735297174.6658323,,4.549011464405339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1242,9523.11816239357,1.0,1735297174.7040184,,5.608657829725416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1243,9523.158231496811,1.0,1735297174.7440875,,1.7478962490713457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1244,9523.198472738266,1.0,1735297174.7843287,,5.006785954719817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1245,9523.23426413536,1.0,1735297174.82012,,2.8550134629767854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1246,9523.271271944046,1.0,1735297174.857128,,7.4543240771163255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1247,9523.310021162033,1.0,1735297174.8958771,,9.059869512384466e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1248,9523.347041845322,1.0,1735297174.9328978,,3.0561791390937287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1249,9523.383764505386,1.0,1735297174.9696205,,3.6924113828717964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1250,9523.420561790466,1.0,1735297175.0064178,,1.5780145758981234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1251,9523.45692896843,1.0,1735297175.042785,,1.9907811292796396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1252,9523.495082855225,1.0,1735297175.0809388,,1.324705181104946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1253,9523.532500267029,1.0,1735297175.1183562,,8.568144949094858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1254,9523.584475517273,1.0,1735297175.1703315,,2.2038659608369926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1255,9523.62155175209,1.0,1735297175.2074077,,1.8000462205236545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1256,9523.659944534302,1.0,1735297175.2458005,,2.825228648362099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1257,9523.69727897644,1.0,1735297175.283135,,2.749240366028971e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
