_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1083,546.9854662418365,1.0,1736254998.7895184,,0.6414114832878113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1084,547.0334441661835,1.0,1736254998.8374963,,0.6792329549789429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1085,547.0750968456268,1.0,1736254998.879149,,0.6402320265769958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1086,547.1048843860626,1.0,1736254998.9089365,,0.6389737725257874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1087,547.1340296268463,1.0,1736254998.9380817,,0.6598225235939026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1088,547.160313129425,1.0,1736254998.9643652,,0.6657647490501404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1089,547.1907467842102,1.0,1736254998.994799,,0.6861675977706909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1090,547.2176339626312,1.0,1736254999.021686,,0.6780602335929871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1091,547.2520525455475,1.0,1736254999.0561047,,0.634727418422699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1092,547.2814607620239,1.0,1736254999.0855129,,0.6342265009880066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1093,547.308539390564,1.0,1736254999.1125915,,0.7057861089706421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1094,547.3402054309845,1.0,1736254999.1442575,,0.6736257672309875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1095,547.3725664615631,1.0,1736254999.1766186,,0.6415183544158936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1096,547.4019141197205,1.0,1736254999.2059662,,0.6642429828643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1097,547.431120634079,1.0,1736254999.2351727,,0.7028115391731262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1098,547.4603457450867,1.0,1736254999.2643979,,0.663785994052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1099,547.4884865283966,1.0,1736254999.2925386,,0.6456966400146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1100,547.5150589942932,1.0,1736254999.319111,,0.6274270415306091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1101,547.5486545562744,1.0,1736254999.3527067,,0.6433355808258057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1102,547.5769422054291,1.0,1736254999.3809943,,0.642878532409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1103,547.6242904663086,1.0,1736254999.4283426,,0.7096657752990723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1104,547.6556992530823,1.0,1736254999.4597514,,0.7270507216453552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1105,547.6830160617828,1.0,1736254999.4870682,,0.6828615665435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1106,547.7109019756317,1.0,1736254999.514954,,0.6675527691841125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1107,547.7397348880768,1.0,1736254999.543787,,0.7324672937393188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1108,547.7689092159271,1.0,1736254999.5729613,,0.6345354914665222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1109,547.7974715232849,1.0,1736254999.6015236,,0.6508025527000427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1110,547.8263945579529,1.0,1736254999.6304467,,0.6991572380065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1111,547.8538608551025,1.0,1736254999.657913,,0.7199319005012512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1112,547.8821849822998,1.0,1736254999.686237,,0.6472417116165161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1113,547.9094662666321,1.0,1736254999.7135184,,0.7572636604309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1114,547.9538028240204,1.0,1736254999.757855,,0.6389774084091187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1115,547.983448266983,1.0,1736254999.7875004,,0.6406728625297546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1116,548.0095133781433,1.0,1736254999.8135655,,0.6332959532737732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1117,548.0361170768738,1.0,1736254999.8401692,,0.6768671870231628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1118,548.0827965736389,1.0,1736254999.8868487,,0.6327259540557861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1119,548.1329624652863,1.0,1736254999.9370146,,0.6440567374229431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1120,548.160242319107,1.0,1736254999.9642944,,0.6751657128334045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1121,548.191648721695,1.0,1736254999.9957008,,0.6630861163139343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1122,548.2189950942993,1.0,1736255000.0230472,,0.6453730463981628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1123,548.2451293468475,1.0,1736255000.0491815,,0.6503660678863525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1124,548.2747766971588,1.0,1736255000.0788288,,0.6970103979110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1125,548.3026010990143,1.0,1736255000.1066532,,0.7085770964622498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1126,548.3303046226501,1.0,1736255000.1343567,,0.6516200304031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1127,548.356819152832,1.0,1736255000.1608713,,0.6290194988250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1128,548.4036602973938,1.0,1736255000.2077124,,0.6380666494369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1129,548.4380056858063,1.0,1736255000.2420578,,0.6926857829093933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1130,548.4668760299683,1.0,1736255000.2709281,,0.639790952205658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1131,548.4941160678864,1.0,1736255000.2981682,,0.715161144733429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1132,548.5328867435455,1.0,1736255000.3369389,,0.6909379959106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1133,548.563738822937,1.0,1736255000.367791,,0.769485592842102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1134,548.6010768413544,1.0,1736255000.405129,,0.6341363191604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1135,548.6333317756653,1.0,1736255000.437384,,0.6341133117675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1136,548.6625094413757,1.0,1736255000.4665616,,0.7019190192222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1137,574.9852497577667,1.0,1736255026.7893019,0.92975,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1138,575.0042026042938,1.0,1736255026.8082547,,0.6449010968208313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1139,575.0322647094727,1.0,1736255026.8363168,,0.682517945766449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1140,575.0610585212708,1.0,1736255026.8651106,,0.713931143283844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1141,575.0933363437653,1.0,1736255026.8973885,,0.6364211440086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1142,575.1413843631744,1.0,1736255026.9454365,,0.6712998151779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1143,575.1851031780243,1.0,1736255026.9891553,,0.6383206248283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1144,575.2338228225708,1.0,1736255027.037875,,0.6785362362861633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1145,575.2628066539764,1.0,1736255027.0668588,,0.6477338075637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1146,575.2880940437317,1.0,1736255027.0921462,,0.6757451295852661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1147,575.3162653446198,1.0,1736255027.1203175,,0.6805373430252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1148,575.3430347442627,1.0,1736255027.1470869,,0.6448897123336792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1149,575.3742303848267,1.0,1736255027.1782825,,0.7097949981689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1150,575.405645608902,1.0,1736255027.2096977,,0.7302234172821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1151,575.436728477478,1.0,1736255027.2407806,,0.6330488920211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1152,575.4677131175995,1.0,1736255027.2717652,,0.6747785210609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1153,575.4999091625214,1.0,1736255027.3039613,,0.6417264938354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1154,575.5312716960907,1.0,1736255027.3353238,,0.7177549600601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1155,575.5598447322845,1.0,1736255027.3638968,,0.6437538862228394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1156,575.5903208255768,1.0,1736255027.394373,,0.6837244629859924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1157,575.62082695961,1.0,1736255027.424879,,0.6335171461105347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1158,575.6506249904633,1.0,1736255027.454677,,0.6770239472389221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1159,575.6792933940887,1.0,1736255027.4833455,,0.738781750202179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1160,575.7082118988037,1.0,1736255027.512264,,0.6268866658210754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1161,575.7366070747375,1.0,1736255027.5406592,,0.6694459319114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1162,575.765100479126,1.0,1736255027.5691526,,0.6580402851104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1163,575.7968788146973,1.0,1736255027.600931,,0.6926208138465881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1164,575.8246221542358,1.0,1736255027.6286743,,0.7309021949768066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1165,575.8511056900024,1.0,1736255027.6551578,,0.7203090786933899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1166,575.8777852058411,1.0,1736255027.6818373,,0.7490416765213013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1167,575.9058437347412,1.0,1736255027.7098958,,0.6630123257637024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1168,575.9359612464905,1.0,1736255027.7400134,,0.6870391964912415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1169,575.9823338985443,1.0,1736255027.786386,,0.6793532371520996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1170,576.0110533237457,1.0,1736255027.8151054,,0.6334437131881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1171,576.0381965637207,1.0,1736255027.8422487,,0.6284117102622986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1172,576.0664758682251,1.0,1736255027.870528,,0.7648441195487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1173,576.0932559967041,1.0,1736255027.897308,,0.6347976326942444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1174,576.1196296215057,1.0,1736255027.9236817,,0.6273318529129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1175,576.146116733551,1.0,1736255027.9501688,,0.6547176837921143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1176,576.1733958721161,1.0,1736255027.977448,,0.6426301002502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1177,576.2002639770508,1.0,1736255028.004316,,0.659450888633728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1178,576.2247650623322,1.0,1736255028.0288172,,0.6686444878578186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1179,576.2510209083557,1.0,1736255028.055073,,0.6793197393417358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1180,576.2764163017273,1.0,1736255028.0804684,,0.6562641859054565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1181,576.302497625351,1.0,1736255028.1065497,,0.6768078207969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1182,576.3295783996582,1.0,1736255028.1336305,,0.667130708694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1183,576.358638048172,1.0,1736255028.1626902,,0.6847168207168579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1184,576.3878841400146,1.0,1736255028.1919363,,0.6804355382919312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1185,576.4179980754852,1.0,1736255028.2220502,,0.6390270590782166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1186,576.4473626613617,1.0,1736255028.2514148,,0.6388362646102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1187,576.4766731262207,1.0,1736255028.2807252,,0.6441742181777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1188,576.504900932312,1.0,1736255028.308953,,0.7052055597305298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1189,576.5315546989441,1.0,1736255028.3356068,,0.724494457244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1190,576.5585923194885,1.0,1736255028.3626444,,0.6734565496444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1191,576.5859229564667,1.0,1736255028.389975,,0.6319890022277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1192,576.6132819652557,1.0,1736255028.417334,,0.6648247241973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1193,576.6419861316681,1.0,1736255028.4460382,,0.6576566696166992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
