_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1111,2577.6437027454376,1.0,1736061269.4554887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1112,2577.6819064617157,1.0,1736061269.4936924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1113,2577.7199959754944,1.0,1736061269.531782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1114,2577.7584731578827,1.0,1736061269.570259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1115,2577.7946474552155,1.0,1736061269.6064334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1116,2577.8316729068756,1.0,1736061269.6434588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1117,2577.8691720962524,1.0,1736061269.680958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1118,2577.905444383621,1.0,1736061269.7172303,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1119,2577.941283226013,1.0,1736061269.7530692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1120,2577.979019165039,1.0,1736061269.790805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1121,2578.014978170395,1.0,1736061269.826764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1122,2578.053621530533,1.0,1736061269.8654075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1123,2578.0898625850677,1.0,1736061269.9016485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1124,2578.125104904175,1.0,1736061269.9368908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1125,2578.162741661072,1.0,1736061269.9745276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1126,2578.1998867988586,1.0,1736061270.0116727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1127,2578.2365486621857,1.0,1736061270.0483346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1128,2578.273138523102,1.0,1736061270.0849245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1129,2578.30930519104,1.0,1736061270.1210911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1130,2578.3461112976074,1.0,1736061270.1578972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1131,2578.382827281952,1.0,1736061270.1946132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1132,2578.419611930847,1.0,1736061270.2313979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1133,2578.455181837082,1.0,1736061270.2669678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1134,2578.4910600185394,1.0,1736061270.302846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1135,2578.5261476039886,1.0,1736061270.3379335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1136,2578.562134027481,1.0,1736061270.37392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1137,2711.8535017967224,1.0,1736061403.6652877,0.802899998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1138,2711.8966948986053,1.0,1736061403.7084808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1139,2711.9333486557007,1.0,1736061403.7451346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1140,2711.970705270767,1.0,1736061403.7824912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1141,2712.0106348991394,1.0,1736061403.8224208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1142,2712.0498435497284,1.0,1736061403.8616295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1143,2712.0896694660187,1.0,1736061403.9014554,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1144,2712.127912044525,1.0,1736061403.939698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1145,2712.164286136627,1.0,1736061403.976072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1146,2712.2005698680878,1.0,1736061404.0123558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1147,2712.2374997138977,1.0,1736061404.0492857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1148,2712.2749514579773,1.0,1736061404.0867374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1149,2712.311388015747,1.0,1736061404.123174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1150,2712.3488931655884,1.0,1736061404.160679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1151,2712.3867542743683,1.0,1736061404.1985402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1152,2712.4276411533356,1.0,1736061404.239427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1153,2712.465757369995,1.0,1736061404.2775433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1154,2712.509003639221,1.0,1736061404.3207896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1155,2712.548350095749,1.0,1736061404.360136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1156,2712.585210084915,1.0,1736061404.396996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1157,2712.6255645751953,1.0,1736061404.4373505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1158,2712.6641907691956,1.0,1736061404.4759767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1159,2712.704694747925,1.0,1736061404.5164807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1160,2712.744037628174,1.0,1736061404.5558236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1161,2712.7821414470673,1.0,1736061404.5939274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1162,2712.819044828415,1.0,1736061404.6308308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1163,2712.860835313797,1.0,1736061404.6726213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1164,2712.898784637451,1.0,1736061404.7105706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1165,2712.9362528324127,1.0,1736061404.7480388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1166,2712.974737882614,1.0,1736061404.7865238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1167,2713.0137028694153,1.0,1736061404.8254888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1168,2713.0518922805786,1.0,1736061404.8636782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1169,2713.094236135483,1.0,1736061404.906022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1170,2713.132027387619,1.0,1736061404.9438133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1171,2713.1697759628296,1.0,1736061404.981562,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1172,2713.2066898345947,1.0,1736061405.0184758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1173,2713.2438135147095,1.0,1736061405.0555995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1174,2713.2820916175842,1.0,1736061405.0938776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1175,2713.3192813396454,1.0,1736061405.1310673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1176,2713.356551170349,1.0,1736061405.168337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1177,2713.3947007656097,1.0,1736061405.2064867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1178,2713.4318397045135,1.0,1736061405.2436256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1179,2713.470064640045,1.0,1736061405.2818506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1180,2713.5074582099915,1.0,1736061405.3192441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1181,2713.5453543663025,1.0,1736061405.3571403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1182,2713.5829355716705,1.0,1736061405.3947215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1183,2713.619148015976,1.0,1736061405.430934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1184,2713.6569814682007,1.0,1736061405.4687674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1185,2713.6942615509033,1.0,1736061405.5060475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1186,2713.731507539749,1.0,1736061405.5432935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1187,2713.770397424698,1.0,1736061405.5821834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1188,2713.814772605896,1.0,1736061405.6265585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1189,2713.8543133735657,1.0,1736061405.6660993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1190,2713.8949830532074,1.0,1736061405.706769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1191,2713.9355907440186,1.0,1736061405.7473767,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1192,2713.9753913879395,1.0,1736061405.7871773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1193,2714.0124411582947,1.0,1736061405.824227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1194,2714.0611758232117,1.0,1736061405.8729618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1195,2714.105478286743,1.0,1736061405.9172642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1196,2714.1532270908356,1.0,1736061405.965013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1197,2714.191097974777,1.0,1736061406.002884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1198,2714.232455968857,1.0,1736061406.044242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1199,2714.2710466384888,1.0,1736061406.0828326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1200,2846.437418460846,1.0,1736061538.2492044,0.8029499971866607,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1201,2846.4659280776978,1.0,1736061538.277714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1202,2846.5122606754303,1.0,1736061538.3240466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1203,2846.5675101280212,1.0,1736061538.379296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1204,2846.616984128952,1.0,1736061538.42877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1205,2846.6573808193207,1.0,1736061538.4691668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1206,2846.7060816287994,1.0,1736061538.5178676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1207,2846.7475764751434,1.0,1736061538.5593624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1208,2846.7871944904327,1.0,1736061538.5989804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1209,2846.8262560367584,1.0,1736061538.638042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1210,2846.8675236701965,1.0,1736061538.6793096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1211,2846.927083492279,1.0,1736061538.7388694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1212,2846.9778065681458,1.0,1736061538.7895925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1213,2847.0204269886017,1.0,1736061538.832213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1214,2847.0571994781494,1.0,1736061538.8689854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1215,2847.0951478481293,1.0,1736061538.9069338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1216,2847.1319947242737,1.0,1736061538.9437807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1217,2847.168890953064,1.0,1736061538.980677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1218,2847.205697774887,1.0,1736061539.0174837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1219,2847.241496324539,1.0,1736061539.0532823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1220,2847.290426492691,1.0,1736061539.1022124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1221,2847.326730489731,1.0,1736061539.1385164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1222,2847.3639645576477,1.0,1736061539.1757505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1223,2847.4015510082245,1.0,1736061539.213337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1224,2847.437999010086,1.0,1736061539.249785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1225,2847.477931022644,1.0,1736061539.289717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1226,2847.5176508426666,1.0,1736061539.3294368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1227,2847.556849002838,1.0,1736061539.368635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1228,2847.5966544151306,1.0,1736061539.4084404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1229,2847.633964538574,1.0,1736061539.4457505,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1230,2847.6704049110413,1.0,1736061539.4821908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1231,2847.707188606262,1.0,1736061539.5189745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1232,2847.74626660347,1.0,1736061539.5580525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1233,2847.786205291748,1.0,1736061539.5979912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1234,2847.823838710785,1.0,1736061539.6356246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1235,2847.860227584839,1.0,1736061539.6720135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1236,2847.8987255096436,1.0,1736061539.7105114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1237,2847.93701338768,1.0,1736061539.7487993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1238,2847.9740011692047,1.0,1736061539.785787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1239,2848.0110239982605,1.0,1736061539.82281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
