_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
799,1767.742465019226,1.0,1735649373.092627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,1767.7626163959503,1.0,1735649373.1127784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,1767.7823412418365,1.0,1735649373.1325033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,1767.801138162613,1.0,1735649373.1513002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,1767.8284511566162,1.0,1735649373.1786132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,1767.8534171581268,1.0,1735649373.2035792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,1767.8911969661713,1.0,1735649373.241359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,1767.9111804962158,1.0,1735649373.2613425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,1767.9391577243805,1.0,1735649373.2893198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,1767.9581129550934,1.0,1735649373.308275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,1767.9880516529083,1.0,1735649373.3382137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,1768.0200374126434,1.0,1735649373.3701994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,1768.0628113746643,1.0,1735649373.4129734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,1768.0846319198608,1.0,1735649373.434794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,1768.1036260128021,1.0,1735649373.453788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,1768.132735490799,1.0,1735649373.4828975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,1768.1550810337067,1.0,1735649373.505243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,1768.1837537288666,1.0,1735649373.5339158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,1768.2160205841064,1.0,1735649373.5661826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,1768.2442021369934,1.0,1735649373.5943642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,1768.2703304290771,1.0,1735649373.6204925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,1768.2893660068512,1.0,1735649373.639528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,1768.308343410492,1.0,1735649373.6585054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,1891.9456357955933,1.0,1735649497.2957978,0.2835999988913536,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,1891.9871249198914,1.0,1735649497.337287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,1892.0280199050903,1.0,1735649497.378182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,1892.0710048675537,1.0,1735649497.421167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,1892.1113240718842,1.0,1735649497.461486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,1892.1461505889893,1.0,1735649497.4963126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,1892.1767301559448,1.0,1735649497.5268922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,1892.196434020996,1.0,1735649497.546596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,1892.2234845161438,1.0,1735649497.5736465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,1892.2582259178162,1.0,1735649497.608388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,1892.2826261520386,1.0,1735649497.6327882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,1892.3016231060028,1.0,1735649497.6517851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,1892.323808670044,1.0,1735649497.6739707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,1892.3439054489136,1.0,1735649497.6940675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,1892.364902973175,1.0,1735649497.715065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,1892.4026100635529,1.0,1735649497.752772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,1892.441481590271,1.0,1735649497.7916436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,1892.461008310318,1.0,1735649497.8111703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,1892.4813659191132,1.0,1735649497.831528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,1892.5117247104645,1.0,1735649497.8618867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,1892.5445492267609,1.0,1735649497.8947113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,1892.5778901576996,1.0,1735649497.9280522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,1892.6078748703003,1.0,1735649497.958037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,1892.6270382404327,1.0,1735649497.9772003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,1892.647976398468,1.0,1735649497.9981384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,1892.6720802783966,1.0,1735649498.0222423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,1892.6953806877136,1.0,1735649498.0455427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,1892.7140085697174,1.0,1735649498.0641706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,1892.736982345581,1.0,1735649498.0871444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,1892.7570672035217,1.0,1735649498.1072292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,1892.779913187027,1.0,1735649498.1300752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,1892.805687904358,1.0,1735649498.15585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,1892.8333721160889,1.0,1735649498.1835341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,1892.852119922638,1.0,1735649498.202282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,1892.876475572586,1.0,1735649498.2266376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,1892.9039030075073,1.0,1735649498.254065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,1892.932424068451,1.0,1735649498.282586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,1892.9513809680939,1.0,1735649498.301543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,1892.9837098121643,1.0,1735649498.3338718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,1893.0104506015778,1.0,1735649498.3606126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,1893.039201259613,1.0,1735649498.3893633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,1893.0803589820862,1.0,1735649498.430521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,1893.1239130496979,1.0,1735649498.474075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,1893.1464035511017,1.0,1735649498.4965656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,1893.1785867214203,1.0,1735649498.5287488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,1893.2095742225647,1.0,1735649498.5597363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,1893.2287447452545,1.0,1735649498.5789068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,1893.2475731372833,1.0,1735649498.5977352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,1893.2698106765747,1.0,1735649498.6199727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,1893.2881467342377,1.0,1735649498.6383088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,1893.3078317642212,1.0,1735649498.6579938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,1893.3265872001648,1.0,1735649498.6767492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,1893.3451235294342,1.0,1735649498.6952856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,1893.3640086650848,1.0,1735649498.7141707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,1893.403034210205,1.0,1735649498.7531962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,1893.4283757209778,1.0,1735649498.7785378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,1893.4680728912354,1.0,1735649498.818235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,1893.495687007904,1.0,1735649498.845849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,1893.516361951828,1.0,1735649498.866524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,1893.538137435913,1.0,1735649498.8882995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,1893.5634577274323,1.0,1735649498.9136198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,1893.5857901573181,1.0,1735649498.9359522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,1893.6050956249237,1.0,1735649498.9552577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,2019.117633342743,1.0,1735649624.4677954,0.2762999975681305,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,2019.1328926086426,1.0,1735649624.4830546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,2019.1566152572632,1.0,1735649624.5067773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,2019.17684674263,1.0,1735649624.5270088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,2019.1962938308716,1.0,1735649624.5464559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,2019.2158353328705,1.0,1735649624.5659974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,2019.234869480133,1.0,1735649624.5850315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,2019.2551803588867,1.0,1735649624.6053424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,2019.2831583023071,1.0,1735649624.6333203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,2019.3064486980438,1.0,1735649624.6566107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,2019.325823545456,1.0,1735649624.6759856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,2019.360857963562,1.0,1735649624.71102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,2019.4012336730957,1.0,1735649624.7513957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,2019.441567182541,1.0,1735649624.7917292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,2019.483482837677,1.0,1735649624.8336449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,2019.5262756347656,1.0,1735649624.8764377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,2019.5493547916412,1.0,1735649624.8995168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,2019.5924236774445,1.0,1735649624.9425857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,2019.6300466060638,1.0,1735649624.9802086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,2019.6527247428894,1.0,1735649625.0028868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,2019.6886930465698,1.0,1735649625.038855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,2019.7293848991394,1.0,1735649625.079547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,2019.7681877613068,1.0,1735649625.1183498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,2019.7884137630463,1.0,1735649625.1385758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,2019.8081457614899,1.0,1735649625.1583078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,2019.8443715572357,1.0,1735649625.1945336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,2019.8798940181732,1.0,1735649625.230056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,2019.9007980823517,1.0,1735649625.25096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,2019.9261775016785,1.0,1735649625.2763395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,2019.9654488563538,1.0,1735649625.315611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,2020.0005915164948,1.0,1735649625.3507535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,2020.0403890609741,1.0,1735649625.390551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,2020.0711863040924,1.0,1735649625.4213483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,2020.090828180313,1.0,1735649625.4409902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,2020.1226942539215,1.0,1735649625.4728563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,2020.1539733409882,1.0,1735649625.5041354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,2020.1928315162659,1.0,1735649625.5429935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,2020.2135245800018,1.0,1735649625.5636866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,2020.2565326690674,1.0,1735649625.6066947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,2020.3035259246826,1.0,1735649625.653688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,2020.3372492790222,1.0,1735649625.6874113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,2020.3839199543,1.0,1735649625.734082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,2020.408962726593,1.0,1735649625.7591248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,2020.4325063228607,1.0,1735649625.7826684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,2020.452142715454,1.0,1735649625.8023047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,2020.475961446762,1.0,1735649625.8261235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,2020.4953496456146,1.0,1735649625.8455117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,2020.513512134552,1.0,1735649625.8636742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
