_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
772,37.63837265968323,1.0,1735715803.3166597,,1.3703703880310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
773,37.64711570739746,1.0,1735715803.3254027,,1.3685961961746216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
774,37.66326951980591,1.0,1735715803.3415565,,1.3722877502441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
775,37.673171043395996,1.0,1735715803.351458,,1.3722997903823853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
776,37.682055950164795,1.0,1735715803.360343,,1.4277591705322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
777,37.69085907936096,1.0,1735715803.369146,,1.3723266124725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
778,37.70038104057312,1.0,1735715803.378668,,1.372747540473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
779,37.709452390670776,1.0,1735715803.3877394,,1.3705101013183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
780,37.718364000320435,1.0,1735715803.396651,,1.36872136592865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
781,37.727866411209106,1.0,1735715803.4061534,,1.3723576068878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
782,37.737486839294434,1.0,1735715803.4157739,,1.3726532459259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
783,37.7467143535614,1.0,1735715803.4250014,,1.3695067167282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
784,37.755738496780396,1.0,1735715803.4340255,,1.3752939701080322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
785,37.76471304893494,1.0,1735715803.443,,1.3694188594818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
786,37.77343940734863,1.0,1735715803.4517264,,1.3699333667755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
787,37.782159090042114,1.0,1735715803.4604461,,1.3739678859710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
788,37.790873765945435,1.0,1735715803.4691608,,1.3723337650299072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
789,37.799612522125244,1.0,1735715803.4778996,,1.3720773458480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
790,37.80848217010498,1.0,1735715803.4867692,,1.3735955953598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
791,37.81723380088806,1.0,1735715803.4955208,,1.37306547164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
792,37.826061964035034,1.0,1735715803.504349,,1.3724637031555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
793,37.83490514755249,1.0,1735715803.5131922,,1.371796727180481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
794,37.843761920928955,1.0,1735715803.522049,,1.369415521621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
795,37.85260987281799,1.0,1735715803.530897,,1.372464656829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
796,37.861414194107056,1.0,1735715803.5397012,,1.3702290058135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
797,37.872464179992676,1.0,1735715803.5507512,,1.4277374744415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
798,37.881314516067505,1.0,1735715803.5596015,,1.3723396062850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
799,37.89109802246094,1.0,1735715803.569385,,1.3695605993270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
800,37.89994478225708,1.0,1735715803.5782318,,1.3719491958618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
801,37.908827781677246,1.0,1735715803.5871148,,1.373666524887085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
802,37.917749643325806,1.0,1735715803.5960367,,1.368780255317688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
803,37.92662310600281,1.0,1735715803.6049101,,1.369081974029541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
804,37.93566536903381,1.0,1735715803.6139524,,1.3696869611740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
805,37.94461941719055,1.0,1735715803.6229064,,1.3724008798599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
806,37.95351481437683,1.0,1735715803.6318018,,1.3695898056030273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
807,37.962427377700806,1.0,1735715803.6407144,,1.428458571434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
808,37.97139883041382,1.0,1735715803.6496859,,1.372403621673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
809,37.98035979270935,1.0,1735715803.6586468,,1.3683913946151733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
810,37.98926377296448,1.0,1735715803.6675508,,1.3715823888778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
811,37.998143911361694,1.0,1735715803.676431,,1.3716987371444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
812,38.00703811645508,1.0,1735715803.6853251,,1.3728212118148804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
813,38.01629447937012,1.0,1735715803.6945815,,1.371694803237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
814,38.026591062545776,1.0,1735715803.704878,,1.427616000175476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
815,38.036003828048706,1.0,1735715803.7142909,,1.3751906156539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
816,38.04525661468506,1.0,1735715803.7235436,,1.369241714477539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
817,38.05428147315979,1.0,1735715803.7325685,,1.3727545738220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
818,38.0630624294281,1.0,1735715803.7413495,,1.4284946918487549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
819,38.07184100151062,1.0,1735715803.750128,,1.3724099397659302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
820,38.080646276474,1.0,1735715803.7589333,,1.371826410293579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
821,38.089449644088745,1.0,1735715803.7677367,,1.3722749948501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
822,40.005922079086304,1.0,1735715805.684209,0.57225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
823,40.01304244995117,1.0,1735715805.6913295,,1.371768593788147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
824,40.02262997627258,1.0,1735715805.700917,,1.3724695444107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
825,40.03201222419739,1.0,1735715805.7102993,,1.3714290857315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
826,40.0439932346344,1.0,1735715805.7222803,,1.3722866773605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
827,40.05309271812439,1.0,1735715805.7313797,,1.3687571287155151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
828,40.062335729599,1.0,1735715805.7406228,,1.372759461402893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
829,40.07164669036865,1.0,1735715805.7499337,,1.3720089197158813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
830,40.08084797859192,1.0,1735715805.759135,,1.3718196153640747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
831,40.09015083312988,1.0,1735715805.7684379,,1.428922176361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
832,40.09924650192261,1.0,1735715805.7775335,,1.3694636821746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
833,40.10832619667053,1.0,1735715805.7866132,,1.3705940246582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
834,40.11743879318237,1.0,1735715805.7957258,,1.4883530139923096,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
835,40.12649321556091,1.0,1735715805.8047802,,1.3726229667663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
836,40.13560080528259,1.0,1735715805.8138878,,1.4272176027297974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
837,40.144649028778076,1.0,1735715805.822936,,1.4283589124679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
838,40.15373778343201,1.0,1735715805.8320248,,1.375321865081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
839,40.16297101974487,1.0,1735715805.841258,,1.3684855699539185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
840,40.172301292419434,1.0,1735715805.8505883,,1.372359275817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
841,40.18145179748535,1.0,1735715805.8597388,,1.372391700744629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
842,40.19053840637207,1.0,1735715805.8688254,,1.4287219047546387,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
843,40.19983506202698,1.0,1735715805.878122,,1.369754433631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
844,40.20903968811035,1.0,1735715805.8873267,,1.3720759153366089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
845,40.21818661689758,1.0,1735715805.8964736,,1.3723037242889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
846,40.22732186317444,1.0,1735715805.905609,,1.3726589679718018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
847,40.23721528053284,1.0,1735715805.9155023,,1.3686063289642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
848,40.24632668495178,1.0,1735715805.9246137,,1.371637225151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
849,40.25552988052368,1.0,1735715805.933817,,1.3693915605545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
850,40.26471972465515,1.0,1735715805.9430068,,1.372183918952942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
851,40.27403807640076,1.0,1735715805.952325,,1.3714457750320435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
852,40.2831609249115,1.0,1735715805.961448,,1.3692669868469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
853,40.29213047027588,1.0,1735715805.9704175,,1.3721257448196411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
854,40.30101990699768,1.0,1735715805.979307,,1.3726564645767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
855,40.312135457992554,1.0,1735715805.9904225,,1.3721694946289062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
856,40.32230615615845,1.0,1735715806.0005932,,1.3695944547653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
857,40.331265687942505,1.0,1735715806.0095527,,1.3716059923171997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
858,40.34026551246643,1.0,1735715806.0185525,,1.3691598176956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
859,40.34917068481445,1.0,1735715806.0274577,,1.4312247037887573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
860,40.35815501213074,1.0,1735715806.036442,,1.4307613372802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
861,40.367016077041626,1.0,1735715806.045303,,1.3679782152175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
862,40.37586855888367,1.0,1735715806.0541556,,1.3720669746398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
863,40.38707780838013,1.0,1735715806.0653648,,1.3720581531524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
864,40.396135330200195,1.0,1735715806.0744224,,1.4309455156326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
865,40.40514898300171,1.0,1735715806.083436,,1.3680105209350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
866,40.414212465286255,1.0,1735715806.0924995,,1.3685808181762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
867,40.42339253425598,1.0,1735715806.1016796,,1.3736200332641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
868,40.433053731918335,1.0,1735715806.1113408,,1.3722525835037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
869,40.442970752716064,1.0,1735715806.1212578,,1.3700002431869507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
870,40.45278859138489,1.0,1735715806.1310756,,1.370019555091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
871,40.46186947822571,1.0,1735715806.1401565,,1.3720359802246094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
872,40.47130727767944,1.0,1735715806.1495943,,1.4274741411209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
873,40.48039221763611,1.0,1735715806.1586792,,1.3690491914749146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
874,40.48945879936218,1.0,1735715806.1677458,,1.372353196144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
875,40.498831272125244,1.0,1735715806.1771183,,1.3736350536346436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
876,40.50801372528076,1.0,1735715806.1863008,,1.3721179962158203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
877,40.517147064208984,1.0,1735715806.195434,,1.3692392110824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
878,40.526638984680176,1.0,1735715806.204926,,1.3722927570343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
879,40.535916566848755,1.0,1735715806.2142036,,1.3717408180236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
880,40.544960021972656,1.0,1735715806.223247,,1.372137427330017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
881,40.55386400222778,1.0,1735715806.232151,,1.427885890007019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
882,40.56321310997009,1.0,1735715806.2415001,,1.3693630695343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
883,40.572203636169434,1.0,1735715806.2504907,,1.370338797569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
884,40.58132719993591,1.0,1735715806.2596142,,1.3760846853256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
885,42.51146936416626,1.0,1735715808.1897564,0.571,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
886,42.51852011680603,1.0,1735715808.1968071,,1.370402455329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
887,42.52789092063904,1.0,1735715808.206178,,1.375565767288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
888,42.53788661956787,1.0,1735715808.2161736,,1.3695966005325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
889,42.54703879356384,1.0,1735715808.2253258,,1.3753775358200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
890,42.55606269836426,1.0,1735715808.2343497,,1.432374358177185,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
891,42.56499361991882,1.0,1735715808.2432806,,1.3720632791519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
892,42.57386088371277,1.0,1735715808.252148,,1.368518590927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
893,42.582950830459595,1.0,1735715808.2612379,,1.3740170001983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
894,42.59196424484253,1.0,1735715808.2702513,,1.3726418018341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
895,42.60092759132385,1.0,1735715808.2792146,,1.372216820716858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
896,42.6099054813385,1.0,1735715808.2881925,,1.3690265417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
897,42.61904191970825,1.0,1735715808.297329,,1.3690454959869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
898,42.6279354095459,1.0,1735715808.3062224,,1.3684649467468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
899,42.63688898086548,1.0,1735715808.315176,,1.372763752937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
900,42.64583420753479,1.0,1735715808.3241212,,1.4276049137115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
901,42.654770612716675,1.0,1735715808.3330576,,1.3763843774795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
902,42.66375422477722,1.0,1735715808.3420413,,1.3697097301483154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
