_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1112,156.87333369255066,1.0,1735724282.4567997,,0.2470298707485199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1113,156.91819953918457,1.0,1735724282.5016656,,0.24360817670822144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1114,156.96144604682922,1.0,1735724282.544912,,0.23432442545890808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1115,157.0050449371338,1.0,1735724282.588511,,0.23662686347961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1116,157.04742646217346,1.0,1735724282.6308925,,0.2307155728340149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1117,157.09198904037476,1.0,1735724282.675455,,0.2281716763973236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1118,157.13548135757446,1.0,1735724282.7189474,,0.22059348225593567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1119,157.18142986297607,1.0,1735724282.764896,,0.22839748859405518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1120,157.22581934928894,1.0,1735724282.8092854,,0.21768207848072052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1121,157.27025842666626,1.0,1735724282.8537245,,0.27556392550468445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1122,157.32062768936157,1.0,1735724282.9040937,,0.2480435073375702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1123,157.3646535873413,1.0,1735724282.9481196,,0.2403573840856552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1124,157.4100148677826,1.0,1735724282.993481,,0.22937814891338348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1125,157.45394229888916,1.0,1735724283.0374084,,0.24919331073760986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1126,157.5009355545044,1.0,1735724283.0844016,,0.28174686431884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1127,157.54506826400757,1.0,1735724283.1285343,,0.23032847046852112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1128,157.5883913040161,1.0,1735724283.1718574,,0.22959204018115997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1129,157.63438296318054,1.0,1735724283.217849,,0.2307589054107666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1130,157.6794126033783,1.0,1735724283.2628787,,0.26910874247550964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1131,157.72474765777588,1.0,1735724283.3082137,,0.24453392624855042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1132,157.76944708824158,1.0,1735724283.3529131,,0.2666899561882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1133,157.81488227844238,1.0,1735724283.3983483,,0.24193650484085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1134,157.85896706581116,1.0,1735724283.442433,,0.19650307297706604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1135,157.90342020988464,1.0,1735724283.4868863,,0.21723364293575287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1136,157.94809341430664,1.0,1735724283.5315595,,0.2592427134513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1137,163.51030731201172,1.0,1735724289.0937734,0.88975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1138,163.5377013683319,1.0,1735724289.1211674,,0.24667873978614807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1139,163.5828845500946,1.0,1735724289.1663506,,0.27001476287841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1140,163.6291344165802,1.0,1735724289.2126005,,0.19096659123897552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1141,163.67466759681702,1.0,1735724289.2581336,,0.2256389558315277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1142,163.71841645240784,1.0,1735724289.3018825,,0.23141910135746002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1143,163.7665934562683,1.0,1735724289.3500595,,0.23384062945842743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1144,163.81105637550354,1.0,1735724289.3945224,,0.22415988147258759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1145,163.86079907417297,1.0,1735724289.4442651,,0.25146254897117615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1146,163.9044919013977,1.0,1735724289.487958,,0.24663302302360535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1147,163.94879460334778,1.0,1735724289.5322607,,0.26534220576286316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1148,163.99387907981873,1.0,1735724289.5773451,,0.23025251924991608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1149,164.03724789619446,1.0,1735724289.620714,,0.22948072850704193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1150,164.08164882659912,1.0,1735724289.6651149,,0.2433544099330902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1151,164.12481307983398,1.0,1735724289.7082791,,0.20098260045051575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1152,164.1680624485016,1.0,1735724289.7515285,,0.26801764965057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1153,164.21121215820312,1.0,1735724289.7946782,,0.2530812621116638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1154,164.25502705574036,1.0,1735724289.838493,,0.2229074388742447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1155,164.2983889579773,1.0,1735724289.881855,,0.2167266607284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1156,164.34235906600952,1.0,1735724289.925825,,0.28328970074653625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1157,164.38655257225037,1.0,1735724289.9700186,,0.2781822681427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1158,164.43081164360046,1.0,1735724290.0142777,,0.2656666338443756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1159,164.47544646263123,1.0,1735724290.0589125,,0.2668358087539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1160,164.51938772201538,1.0,1735724290.1028538,,0.20898067951202393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1161,164.56348490715027,1.0,1735724290.146951,,0.23244887590408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1162,164.60898804664612,1.0,1735724290.192454,,0.20326775312423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1163,164.65310549736023,1.0,1735724290.2365716,,0.2552058696746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1164,164.69851875305176,1.0,1735724290.2819848,,0.23138518631458282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1165,164.74271392822266,1.0,1735724290.32618,,0.23297247290611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1166,164.7946150302887,1.0,1735724290.378081,,0.25848501920700073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1167,164.84010314941406,1.0,1735724290.4235692,,0.24905729293823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1168,164.8851194381714,1.0,1735724290.4685855,,0.23309367895126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1169,164.9281289577484,1.0,1735724290.511595,,0.2109650820493698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1170,164.9730360507965,1.0,1735724290.556502,,0.19938839972019196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1171,165.01732182502747,1.0,1735724290.6007879,,0.2611897587776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1172,165.0614149570465,1.0,1735724290.644881,,0.23050495982170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1173,165.10520601272583,1.0,1735724290.688672,,0.2601041793823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1174,165.14984130859375,1.0,1735724290.7333074,,0.21775168180465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1175,165.19483089447021,1.0,1735724290.778297,,0.2328564077615738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1176,165.2390651702881,1.0,1735724290.8225312,,0.22043149173259735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1177,165.28328847885132,1.0,1735724290.8667545,,0.25317367911338806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1178,165.32871079444885,1.0,1735724290.9121768,,0.2969035804271698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1179,165.37342762947083,1.0,1735724290.9568937,,0.2364175170660019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1180,165.4214222431183,1.0,1735724291.0048883,,0.28480803966522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1181,165.46913290023804,1.0,1735724291.052599,,0.22622734308242798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1182,165.5146746635437,1.0,1735724291.0981407,,0.27509909868240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1183,165.56870889663696,1.0,1735724291.152175,,0.2380533516407013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1184,165.61332154273987,1.0,1735724291.1967876,,0.21677151322364807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1185,165.6578254699707,1.0,1735724291.2412915,,0.22068443894386292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1186,165.70220756530762,1.0,1735724291.2856736,,0.265321284532547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1187,165.74578142166138,1.0,1735724291.3292475,,0.24740079045295715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1188,165.78950309753418,1.0,1735724291.3729692,,0.2474532574415207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1189,165.835764169693,1.0,1735724291.4192302,,0.2545095384120941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1190,165.88095664978027,1.0,1735724291.4644227,,0.2411879003047943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1191,165.92673087120056,1.0,1735724291.510197,,0.26723912358283997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1192,165.97072863578796,1.0,1735724291.5541947,,0.228206604719162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1193,166.01435708999634,1.0,1735724291.5978231,,0.22886087000370026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1194,166.05837106704712,1.0,1735724291.6418371,,0.2618725001811981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1195,166.1020736694336,1.0,1735724291.6855397,,0.20531022548675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1196,166.14607191085815,1.0,1735724291.729538,,0.26989448070526123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1197,166.18988513946533,1.0,1735724291.7733512,,0.25301775336265564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1198,166.23322796821594,1.0,1735724291.816694,,0.25053709745407104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1199,166.2767310142517,1.0,1735724291.860197,,0.2464924156665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1200,171.84910416603088,1.0,1735724297.4325702,0.89125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1201,171.88599014282227,1.0,1735724297.4694562,,0.19817498326301575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1202,171.9310748577118,1.0,1735724297.514541,,0.21826140582561493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1203,171.97707557678223,1.0,1735724297.5605416,,0.21568813920021057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1204,172.0240182876587,1.0,1735724297.6074843,,0.21240343153476715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1205,172.06781101226807,1.0,1735724297.651277,,0.23322127759456635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1206,172.11319589614868,1.0,1735724297.696662,,0.20192749798297882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1207,172.15636944770813,1.0,1735724297.7398355,,0.2420176863670349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1208,172.2065200805664,1.0,1735724297.7899861,,0.20545068383216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1209,172.25039291381836,1.0,1735724297.833859,,0.2179875522851944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1210,172.29417514801025,1.0,1735724297.8776412,,0.22060325741767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1211,172.3386561870575,1.0,1735724297.9221222,,0.22059667110443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1212,172.3837594985962,1.0,1735724297.9672256,,0.23953311145305634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1213,172.4294080734253,1.0,1735724298.0128741,,0.2182893604040146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1214,172.4738793373108,1.0,1735724298.0573454,,0.22457638382911682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1215,172.51828145980835,1.0,1735724298.1017475,,0.22931499779224396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1216,172.56196761131287,1.0,1735724298.1454337,,0.24834930896759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1217,172.60509729385376,1.0,1735724298.1885633,,0.21157902479171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1218,172.64863276481628,1.0,1735724298.2320988,,0.1915699988603592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1219,172.6915364265442,1.0,1735724298.2750025,,0.22572821378707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1220,172.73526787757874,1.0,1735724298.318734,,0.23381838202476501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1221,172.77834248542786,1.0,1735724298.3618085,,0.20186400413513184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1222,172.82363510131836,1.0,1735724298.4071012,,0.2794688045978546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1223,172.86779356002808,1.0,1735724298.4512596,,0.21709692478179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1224,172.9118721485138,1.0,1735724298.4953382,,0.22136318683624268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1225,172.9563102722168,1.0,1735724298.5397763,,0.19943642616271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1226,173.0001723766327,1.0,1735724298.5836384,,0.2733340859413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1227,173.04419493675232,1.0,1735724298.627661,,0.25971776247024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1228,173.08870840072632,1.0,1735724298.6721745,,0.23102594912052155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1229,173.13267827033997,1.0,1735724298.7161443,,0.21238787472248077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1230,173.17670464515686,1.0,1735724298.7601707,,0.20266474783420563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1231,173.2208330631256,1.0,1735724298.804299,,0.26616188883781433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1232,173.26481199264526,1.0,1735724298.848278,,0.21757955849170685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1233,173.30921864509583,1.0,1735724298.8926847,,0.19886767864227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1234,173.35205268859863,1.0,1735724298.9355187,,0.23136883974075317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1235,173.39612126350403,1.0,1735724298.9795873,,0.24022327363491058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1236,173.4396321773529,1.0,1735724299.0230982,,0.2261168658733368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1237,173.48318028450012,1.0,1735724299.0666463,,0.21829554438591003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1238,173.52624249458313,1.0,1735724299.1097085,,0.251633882522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
