_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
799,323.5499999523163,1.0,1735956894.311181,,0.6540611982345581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
800,323.5784249305725,1.0,1735956894.339606,,0.7053276300430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
801,323.61981678009033,1.0,1735956894.380998,,0.6319639086723328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
802,323.66267466545105,1.0,1735956894.4238558,,0.6592729091644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
803,323.7065577507019,1.0,1735956894.4677389,,0.6983197331428528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
804,323.7342677116394,1.0,1735956894.4954488,,0.7003346681594849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
805,323.7626531124115,1.0,1735956894.5238342,,0.7064619064331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
806,323.7904555797577,1.0,1735956894.5516367,,0.7098577618598938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
807,323.8194217681885,1.0,1735956894.580603,,0.7257248163223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
808,323.84582710266113,1.0,1735956894.6070082,,0.6953485012054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
809,323.87368869781494,1.0,1735956894.6348698,,0.698986828327179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
810,323.9006893634796,1.0,1735956894.6618705,,0.6437012553215027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
811,323.9269962310791,1.0,1735956894.6881773,,0.6556257605552673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
812,323.9603352546692,1.0,1735956894.7215164,,0.6946626901626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
813,323.9883315563202,1.0,1735956894.7495127,,0.6838032007217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
814,324.0175812244415,1.0,1735956894.7787623,,0.7784585952758789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
815,324.0453038215637,1.0,1735956894.806485,,0.6529508233070374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
816,324.07344460487366,1.0,1735956894.8346257,,0.7537374496459961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
817,324.10080885887146,1.0,1735956894.86199,,0.6940386295318604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
818,324.1277747154236,1.0,1735956894.8889558,,0.6394069194793701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
819,324.1552412509918,1.0,1735956894.9164224,,0.7199647426605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
820,324.18281984329224,1.0,1735956894.944001,,0.6646438241004944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
821,324.21113991737366,1.0,1735956894.972321,,0.7373468279838562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
822,342.51046776771545,1.0,1735956913.271649,0.82625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
823,342.5263993740082,1.0,1735956913.2875805,,0.6401754021644592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
824,342.5763256549835,1.0,1735956913.3375068,,0.718353807926178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
825,342.61121129989624,1.0,1735956913.3723924,,0.698334276676178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
826,342.64590644836426,1.0,1735956913.4070876,,0.6786282658576965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
827,342.6780433654785,1.0,1735956913.4392245,,0.6725378632545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
828,342.7077867984772,1.0,1735956913.468968,,0.6605075597763062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
829,342.73783898353577,1.0,1735956913.49902,,0.7286067008972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
830,342.7648992538452,1.0,1735956913.5260804,,0.7259851694107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
831,342.794264793396,1.0,1735956913.555446,,0.6923021674156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
832,342.82671785354614,1.0,1735956913.587899,,0.6923068165779114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
833,342.8757507801056,1.0,1735956913.636932,,0.6408144235610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
834,342.9135582447052,1.0,1735956913.6747394,,0.7064794898033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
835,342.9402720928192,1.0,1735956913.7014532,,0.735747754573822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
836,342.9666028022766,1.0,1735956913.727784,,0.6593635678291321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
837,342.9972381591797,1.0,1735956913.7584193,,0.6809070110321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
838,343.0466549396515,1.0,1735956913.807836,,0.6598027348518372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
839,343.07606863975525,1.0,1735956913.8372498,,0.6511510610580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
840,343.10285902023315,1.0,1735956913.8640401,,0.6873719692230225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
841,343.13290309906006,1.0,1735956913.8940842,,0.6521672010421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
842,343.16455006599426,1.0,1735956913.9257312,,0.6473804712295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
843,343.1961853504181,1.0,1735956913.9573665,,0.643253743648529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
844,343.2234573364258,1.0,1735956913.9846385,,0.6579217910766602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
845,343.2501690387726,1.0,1735956914.0113502,,0.6890968680381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
846,343.2814106941223,1.0,1735956914.0425918,,0.7153772115707397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
847,343.30946469306946,1.0,1735956914.0706458,,0.6437360048294067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
848,343.33875584602356,1.0,1735956914.099937,,0.6866633296012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
849,343.37022399902344,1.0,1735956914.131405,,0.6384822130203247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
850,343.4019432067871,1.0,1735956914.1631243,,0.6834321022033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
851,343.4312767982483,1.0,1735956914.192458,,0.6793223023414612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
852,343.4597234725952,1.0,1735956914.2209046,,0.6421533823013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
853,343.4880907535553,1.0,1735956914.2492719,,0.6815531849861145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
854,343.5154011249542,1.0,1735956914.2765822,,0.6387943029403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
855,343.5426571369171,1.0,1735956914.3038383,,0.6950844526290894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
856,343.5699942111969,1.0,1735956914.3311753,,0.7334064841270447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
857,343.5973689556122,1.0,1735956914.35855,,0.6689767241477966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
858,343.6284191608429,1.0,1735956914.3896003,,0.6764583587646484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
859,343.65599822998047,1.0,1735956914.4171793,,0.6434410810470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
860,343.68436574935913,1.0,1735956914.4455469,,0.6605921387672424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
861,343.71305990219116,1.0,1735956914.474241,,0.6695237755775452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
862,343.7583520412445,1.0,1735956914.5195332,,0.6667566299438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
863,343.7992720603943,1.0,1735956914.5604532,,0.6787384152412415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
864,343.82646656036377,1.0,1735956914.5876477,,0.6440873742103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
865,343.8530147075653,1.0,1735956914.6141958,,0.7072740197181702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
866,343.8794803619385,1.0,1735956914.6406615,,0.6555132865905762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
867,343.90713810920715,1.0,1735956914.6683192,,0.656355082988739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
868,343.93692541122437,1.0,1735956914.6981065,,0.6510962843894958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
869,343.9651446342468,1.0,1735956914.7263258,,0.7139753699302673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
870,343.9933190345764,1.0,1735956914.7545002,,0.7079840302467346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
871,344.02084517478943,1.0,1735956914.7820263,,0.7272733449935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
872,344.04799151420593,1.0,1735956914.8091726,,0.683957576751709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
873,344.07452940940857,1.0,1735956914.8357105,,0.7298889756202698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
874,344.10321831703186,1.0,1735956914.8643994,,0.6358587741851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
875,344.13019323349,1.0,1735956914.8913743,,0.639316737651825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
876,344.15736985206604,1.0,1735956914.918551,,0.7248795032501221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
877,344.1855387687683,1.0,1735956914.94672,,0.6332117319107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
878,344.21321988105774,1.0,1735956914.974401,,0.6787739992141724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
879,344.24043369293213,1.0,1735956915.0016148,,0.6467937231063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
880,344.2687511444092,1.0,1735956915.0299323,,0.6961263418197632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
881,344.29682970046997,1.0,1735956915.0580108,,0.637494683265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
882,344.3256378173828,1.0,1735956915.086819,,0.6576790809631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
883,344.35059213638306,1.0,1735956915.1117733,,0.6497048735618591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
884,344.37514448165894,1.0,1735956915.1363256,,0.7409895658493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
885,363.0492742061615,1.0,1735956933.8104553,0.84175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
886,363.0907771587372,1.0,1735956933.8519583,,0.6406325697898865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
887,363.1216707229614,1.0,1735956933.8828518,,0.6627446413040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
888,363.1573762893677,1.0,1735956933.9185574,,0.707027792930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
889,363.184974193573,1.0,1735956933.9461553,,0.6928356885910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
890,363.2121593952179,1.0,1735956933.9733405,,0.6593368649482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
891,363.23851323127747,1.0,1735956933.9996943,,0.6362149119377136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
892,363.26463651657104,1.0,1735956934.0258176,,0.7058883905410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
893,363.29371094703674,1.0,1735956934.054892,,0.7004808783531189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
894,363.3225562572479,1.0,1735956934.0837374,,0.6614554524421692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
895,363.34945154190063,1.0,1735956934.1106327,,0.6601776480674744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
896,363.37479043006897,1.0,1735956934.1359715,,0.6483420133590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
897,363.40093183517456,1.0,1735956934.162113,,0.6526058316230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
898,363.4290089607239,1.0,1735956934.19019,,0.6783491373062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
899,363.45704793930054,1.0,1735956934.218229,,0.7547879219055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
900,363.484347820282,1.0,1735956934.245529,,0.6742501854896545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
901,363.51249623298645,1.0,1735956934.2736773,,0.6625921726226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
902,363.5402159690857,1.0,1735956934.301397,,0.6635421514511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
903,363.5673336982727,1.0,1735956934.3285148,,0.6568232178688049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
904,363.5938501358032,1.0,1735956934.3550313,,0.6431461572647095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
905,363.62229561805725,1.0,1735956934.3834767,,0.6403157711029053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
906,363.6535413265228,1.0,1735956934.4147224,,0.652562141418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
907,363.6815686225891,1.0,1735956934.4427497,,0.7015631794929504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
908,363.71019101142883,1.0,1735956934.4713721,,0.631901204586029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
909,363.7397463321686,1.0,1735956934.5009274,,0.6383824944496155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
910,363.76937198638916,1.0,1735956934.530553,,0.6741398572921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
911,363.7986283302307,1.0,1735956934.5598094,,0.6310455799102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
912,363.8293478488922,1.0,1735956934.590529,,0.6764081716537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
913,363.8709964752197,1.0,1735956934.6321776,,0.6415038108825684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
914,363.9187502861023,1.0,1735956934.6799314,,0.7125687599182129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
915,363.9476058483124,1.0,1735956934.708787,,0.7442253232002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
916,363.97559094429016,1.0,1735956934.736772,,0.689761221408844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
917,364.00438809394836,1.0,1735956934.7655692,,0.6512326598167419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
918,364.0355064868927,1.0,1735956934.7966876,,0.6580974459648132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
919,364.0644669532776,1.0,1735956934.825648,,0.6385913491249084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
920,364.09411549568176,1.0,1735956934.8552966,,0.6668065786361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
921,364.12159299850464,1.0,1735956934.882774,,0.6711398363113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
922,364.1493844985962,1.0,1735956934.9105656,,0.6179714798927307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
923,364.20748710632324,1.0,1735956934.9686682,,0.6872346997261047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
924,364.24046635627747,1.0,1735956935.0016475,,0.631155788898468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
925,364.2683753967285,1.0,1735956935.0295565,,0.6674766540527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
926,364.296160697937,1.0,1735956935.0573418,,0.6677083969116211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
927,364.32673716545105,1.0,1735956935.0879183,,0.650610625743866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
928,364.37251901626587,1.0,1735956935.1337001,,0.6308079361915588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
929,364.4133188724518,1.0,1735956935.1745,,0.6924576759338379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
930,364.4435887336731,1.0,1735956935.2047698,,0.6384707689285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
931,364.4720857143402,1.0,1735956935.2332668,,0.729270339012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
932,364.4995927810669,1.0,1735956935.260774,,0.6312047243118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
933,364.52676343917847,1.0,1735956935.2879446,,0.6516428589820862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
934,364.55966544151306,1.0,1735956935.3208466,,0.6619091033935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
935,364.5890884399414,1.0,1735956935.3502696,,0.6477636098861694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
