_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1114,331.51670598983765,1.0,1734670254.269492,,1.4351460933685303,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1115,331.5257730484009,1.0,1734670254.278559,,1.3728967905044556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1116,331.5360999107361,1.0,1734670254.2888858,,1.3695344924926758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1117,331.5454137325287,1.0,1734670254.2981997,,1.3691749572753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1118,331.5545289516449,1.0,1734670254.3073149,,1.37017822265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1119,331.5638291835785,1.0,1734670254.316615,,1.4279370307922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1120,331.57325983047485,1.0,1734670254.3260458,,1.3714616298675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,331.582382440567,1.0,1734670254.3351684,,1.3691743612289429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,331.591894865036,1.0,1734670254.3446808,,1.369217872619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,331.60098099708557,1.0,1734670254.353767,,1.3692011833190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1124,331.61055874824524,1.0,1734670254.3633447,,1.3728927373886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,331.6197006702423,1.0,1734670254.3724866,,1.368516445159912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,331.62919902801514,1.0,1734670254.381985,,1.3721585273742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,331.6384859085083,1.0,1734670254.3912718,,1.370344638824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,331.6476345062256,1.0,1734670254.4004204,,1.3726508617401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,331.6568217277527,1.0,1734670254.4096076,,1.3749514818191528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,331.6659514904022,1.0,1734670254.4187374,,1.370415449142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,331.6750953197479,1.0,1734670254.4278812,,1.4274715185165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,331.6842248439789,1.0,1734670254.4370108,,1.3715286254882812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,331.6933476924896,1.0,1734670254.4461336,,1.3751883506774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,331.7024893760681,1.0,1734670254.4552753,,1.4272494316101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,331.71180725097656,1.0,1734670254.4645932,,1.3688145875930786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,331.72097873687744,1.0,1734670254.4737647,,1.371544599533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,331.7301254272461,1.0,1734670254.4829113,,1.3726221323013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,331.7393093109131,1.0,1734670254.4920952,,1.3717377185821533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,331.748583316803,1.0,1734670254.5013692,,1.370015025138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,331.75775384902954,1.0,1734670254.5105398,,1.4272215366363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,331.7668948173523,1.0,1734670254.5196807,,1.3714077472686768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,331.7760200500488,1.0,1734670254.528806,,1.3714263439178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,331.7851719856262,1.0,1734670254.537958,,1.372144341468811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,331.7942907810211,1.0,1734670254.5470767,,1.3721575736999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,331.80345034599304,1.0,1734670254.5562363,,1.3680039644241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,331.81269454956055,1.0,1734670254.5654805,,1.369320273399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,331.8218877315521,1.0,1734670254.5746737,,1.3722773790359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,331.8310115337372,1.0,1734670254.5837975,,1.3689435720443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,331.8401765823364,1.0,1734670254.5929625,,1.3712364435195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,331.8493480682373,1.0,1734670254.602134,,1.371566653251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,331.8585112094879,1.0,1734670254.6112971,,1.4311436414718628,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,331.8678894042969,1.0,1734670254.6206753,,1.3714203834533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,340.8137240409851,1.0,1734670263.56651,0.6675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,349.8313810825348,1.0,1734670272.584167,0.6865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,349.83927512168884,1.0,1734670272.592061,,1.3686747550964355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,349.8488929271698,1.0,1734670272.6016788,,1.3725664615631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,349.85819482803345,1.0,1734670272.6109807,,1.3721399307250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,349.867395401001,1.0,1734670272.6201813,,1.3722138404846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,349.8776228427887,1.0,1734670272.6304088,,1.3691850900650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,349.88698983192444,1.0,1734670272.6397758,,1.3690571784973145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,349.8962125778198,1.0,1734670272.6489985,,1.4311124086380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,349.90539479255676,1.0,1734670272.6581807,,1.3691644668579102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,349.91599011421204,1.0,1734670272.668776,,1.3685097694396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,349.9252438545227,1.0,1734670272.6780298,,1.4280579090118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,349.9345152378082,1.0,1734670272.6873012,,1.3699549436569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,349.94419050216675,1.0,1734670272.6969764,,1.3713974952697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,349.9537045955658,1.0,1734670272.7064905,,1.3694264888763428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,349.96305799484253,1.0,1734670272.715844,,1.4287315607070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,349.9734265804291,1.0,1734670272.7262125,,1.3692865371704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,349.9827389717102,1.0,1734670272.735525,,1.3694671392440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,349.99187779426575,1.0,1734670272.7446637,,1.371369481086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,350.00236558914185,1.0,1734670272.7551515,,1.37124502658844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,350.0119106769562,1.0,1734670272.7646966,,1.3722413778305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,350.02135729789734,1.0,1734670272.7741432,,1.3722118139266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,350.03060126304626,1.0,1734670272.7833872,,1.3689886331558228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,350.0406069755554,1.0,1734670272.793393,,1.4289259910583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,350.0504972934723,1.0,1734670272.8032832,,1.368736743927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,350.05967593193054,1.0,1734670272.8124619,,1.369229793548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,350.0691387653351,1.0,1734670272.8219247,,1.4271589517593384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,350.078337430954,1.0,1734670272.8311234,,1.375165581703186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,350.08796525001526,1.0,1734670272.8407512,,1.3721314668655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,350.10001015663147,1.0,1734670272.852796,,1.3691385984420776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,350.1095311641693,1.0,1734670272.862317,,1.3694523572921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,350.11875796318054,1.0,1734670272.871544,,1.3743038177490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,350.1289713382721,1.0,1734670272.8817573,,1.371399998664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,350.1382648944855,1.0,1734670272.8910508,,1.3684738874435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,350.1474645137787,1.0,1734670272.9002504,,1.3691823482513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,350.1578857898712,1.0,1734670272.9106717,,1.3694475889205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,350.1675879955292,1.0,1734670272.920374,,1.4308979511260986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,350.176922082901,1.0,1734670272.929708,,1.3686810731887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,350.1870062351227,1.0,1734670272.9397922,,1.3719382286071777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,350.1961340904236,1.0,1734670272.94892,,1.3752787113189697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,350.20528507232666,1.0,1734670272.958071,,1.3762354850769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,350.21446776390076,1.0,1734670272.9672537,,1.3691481351852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,350.2237596511841,1.0,1734670272.9765456,,1.3692772388458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,350.2331328392029,1.0,1734670272.9859188,,1.3716964721679688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,350.24232053756714,1.0,1734670272.9951065,,1.3721693754196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,350.2515435218811,1.0,1734670273.0043294,,1.3686017990112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,350.2607319355011,1.0,1734670273.0135179,,1.3714373111724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,350.27025055885315,1.0,1734670273.0230365,,1.3700392246246338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,350.27957344055176,1.0,1734670273.0323594,,1.375227451324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,350.28872299194336,1.0,1734670273.041509,,1.370259165763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,350.2978823184967,1.0,1734670273.0506682,,1.3712106943130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,350.30713987350464,1.0,1734670273.0599258,,1.3691909313201904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,350.31636357307434,1.0,1734670273.0691495,,1.3691227436065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,350.3255817890167,1.0,1734670273.0783677,,1.3722004890441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,350.3347592353821,1.0,1734670273.0875452,,1.368638038635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,350.344101190567,1.0,1734670273.096887,,1.4312211275100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,350.35325384140015,1.0,1734670273.1060398,,1.369236707687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,350.3625133037567,1.0,1734670273.1152992,,1.375172734260559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,350.3716459274292,1.0,1734670273.1244318,,1.37210214138031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,350.3815264701843,1.0,1734670273.1343124,,1.4271456003189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,350.3909316062927,1.0,1734670273.1437175,,1.3714205026626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,350.4013078212738,1.0,1734670273.1540937,,1.3684812784194946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,350.4106125831604,1.0,1734670273.1633985,,1.3714314699172974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,350.4197883605957,1.0,1734670273.1725743,,1.3717741966247559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,359.47094535827637,1.0,1734670282.2237313,0.69325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,368.3719253540039,1.0,1734670291.1247113,0.687,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,368.3795311450958,1.0,1734670291.132317,,1.427168607711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,368.3889286518097,1.0,1734670291.1417146,,1.3721933364868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,368.39810037612915,1.0,1734670291.1508863,,1.3731402158737183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,368.4071068763733,1.0,1734670291.1598928,,1.4280943870544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,368.41605162620544,1.0,1734670291.1688375,,1.4308964014053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,368.42611265182495,1.0,1734670291.1788986,,1.3714104890823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,368.43512749671936,1.0,1734670291.1879134,,1.372081995010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,368.444100856781,1.0,1734670291.1968868,,1.3765971660614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,368.45314264297485,1.0,1734670291.2059286,,1.427292823791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,368.46229124069214,1.0,1734670291.2150772,,1.3686221837997437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,368.47336506843567,1.0,1734670291.226151,,1.3688253164291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,368.4825630187988,1.0,1734670291.235349,,1.371871829032898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1231,368.4916617870331,1.0,1734670291.2444477,,1.4280990362167358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1232,368.5013964176178,1.0,1734670291.2541823,,1.3720859289169312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1233,368.5115075111389,1.0,1734670291.2642934,,1.3720592260360718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1234,368.52069997787476,1.0,1734670291.273486,,1.3690778017044067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1235,368.5298354625702,1.0,1734670291.2826214,,1.3686131238937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1236,368.53891611099243,1.0,1734670291.291702,,1.4273829460144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1237,368.5480086803436,1.0,1734670291.3007946,,1.4280625581741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1238,368.55715131759644,1.0,1734670291.3099372,,1.3721843957901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1239,368.566246509552,1.0,1734670291.3190324,,1.3722174167633057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1240,368.5757625102997,1.0,1734670291.3285484,,1.3698838949203491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1241,368.5849096775055,1.0,1734670291.3376956,,1.3687021732330322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1242,368.59400272369385,1.0,1734670291.3467886,,1.371199131011963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1243,368.6030259132385,1.0,1734670291.3558118,,1.3699204921722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1244,368.6120276451111,1.0,1734670291.3648136,,1.4309020042419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
