_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
751,63.38964629173279,1.0,1735650462.4953282,,1.3693829774856567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
752,63.41119885444641,1.0,1735650462.5168808,,1.3694452047348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
753,63.42760992050171,1.0,1735650462.5332918,,1.3689794540405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
754,63.446916341781616,1.0,1735650462.5525982,,1.3700346946716309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
755,63.458805561065674,1.0,1735650462.5644875,,1.3730162382125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
756,63.47771644592285,1.0,1735650462.5833983,,1.375579833984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
757,63.48864507675171,1.0,1735650462.594327,,1.3726969957351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
758,63.50549650192261,1.0,1735650462.6111784,,1.3720124959945679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
759,67.26593542098999,1.0,1735650466.3716173,0.26575,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
760,67.27382802963257,1.0,1735650466.37951,,1.3758143186569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
761,67.28467464447021,1.0,1735650466.3903565,,1.3715401887893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
762,67.29587531089783,1.0,1735650466.4015572,,1.3689448833465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
763,67.3068699836731,1.0,1735650466.4125519,,1.3715349435806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
764,67.31777620315552,1.0,1735650466.423458,,1.3738960027694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
765,67.32875752449036,1.0,1735650466.4344394,,1.3717138767242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
766,67.34067034721375,1.0,1735650466.4463522,,1.3689262866973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
767,67.35180473327637,1.0,1735650466.4574866,,1.37228524684906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
768,67.36285448074341,1.0,1735650466.4685364,,1.3722584247589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
769,67.37378358840942,1.0,1735650466.4794655,,1.37314772605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
770,67.38473773002625,1.0,1735650466.4904196,,1.373157024383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
771,67.39554119110107,1.0,1735650466.501223,,1.3693190813064575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
772,67.40608286857605,1.0,1735650466.5117648,,1.371909260749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
773,67.41695022583008,1.0,1735650466.5226321,,1.368843674659729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
774,67.42744493484497,1.0,1735650466.5331268,,1.3681904077529907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
775,67.43754935264587,1.0,1735650466.5432312,,1.3715941905975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
776,67.44760346412659,1.0,1735650466.5532854,,1.3723227977752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
777,67.45767211914062,1.0,1735650466.563354,,1.428694248199463,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
778,67.46744012832642,1.0,1735650466.573122,,1.3700717687606812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
779,67.47728443145752,1.0,1735650466.5829663,,1.3702417612075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
780,67.48709845542908,1.0,1735650466.5927804,,1.3726880550384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
781,67.49688720703125,1.0,1735650466.602569,,1.3691421747207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
782,67.50704455375671,1.0,1735650466.6127264,,1.3756778240203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
783,67.51714634895325,1.0,1735650466.6228282,,1.42876136302948,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
784,67.52711367607117,1.0,1735650466.6327956,,1.3716360330581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
785,67.53739595413208,1.0,1735650466.6430779,,1.3696491718292236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
786,67.54758024215698,1.0,1735650466.6532621,,1.3701287508010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
787,67.55781197547913,1.0,1735650466.6634939,,1.3725042343139648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
788,67.56828451156616,1.0,1735650466.6739664,,1.3728280067443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
789,67.58731532096863,1.0,1735650466.6929972,,1.3725652694702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,67.6019172668457,1.0,1735650466.7075992,,1.3724517822265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,67.61236500740051,1.0,1735650466.718047,,1.3700430393218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,67.6228334903717,1.0,1735650466.7285154,,1.369640827178955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,67.63317036628723,1.0,1735650466.7388523,,1.431860089302063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,67.64361238479614,1.0,1735650466.7492943,,1.3742187023162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,67.65492677688599,1.0,1735650466.7606087,,1.3686178922653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,67.66575121879578,1.0,1735650466.771433,,1.369071364402771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,67.67611265182495,1.0,1735650466.7817945,,1.3700428009033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,67.68644070625305,1.0,1735650466.7921226,,1.372375249862671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,67.69670128822327,1.0,1735650466.8023832,,1.3750758171081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,67.7070996761322,1.0,1735650466.8127816,,1.3716850280761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,67.71745610237122,1.0,1735650466.823138,,1.369179129600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,67.72800064086914,1.0,1735650466.8336825,,1.3732471466064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,67.73835062980652,1.0,1735650466.8440325,,1.370450496673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,67.74883580207825,1.0,1735650466.8545177,,1.3720029592514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,67.75923371315002,1.0,1735650466.8649156,,1.3692959547042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,67.76984715461731,1.0,1735650466.875529,,1.376222848892212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,67.78010129928589,1.0,1735650466.8857832,,1.3728868961334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,67.7921850681305,1.0,1735650466.897867,,1.3713897466659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,67.80267786979675,1.0,1735650466.9083598,,1.369080901145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,67.81338119506836,1.0,1735650466.919063,,1.3753993511199951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,67.82406687736511,1.0,1735650466.9297488,,1.3722800016403198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,67.83618950843811,1.0,1735650466.9418714,,1.3762767314910889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,67.8469295501709,1.0,1735650466.9526114,,1.371946930885315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,67.85784339904785,1.0,1735650466.9635253,,1.3698536157608032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,67.86828446388245,1.0,1735650466.9739664,,1.372183918952942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,67.87879180908203,1.0,1735650466.9844737,,1.4287288188934326,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,67.89083051681519,1.0,1735650466.9965124,,1.369680404663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,67.90376138687134,1.0,1735650467.0094433,,1.371755838394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,67.91440677642822,1.0,1735650467.0200887,,1.369088053703308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,67.92573642730713,1.0,1735650467.0314183,,1.3736639022827148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,67.93620419502258,1.0,1735650467.041886,,1.4283241033554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,71.42001485824585,1.0,1735650470.5256968,0.24775,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,71.43471050262451,1.0,1735650470.5403924,,1.3731428384780884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,71.45039081573486,1.0,1735650470.5560727,,1.370444416999817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,71.46879005432129,1.0,1735650470.574472,,1.3689075708389282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,71.48665237426758,1.0,1735650470.5923343,,1.3773972988128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,71.50327968597412,1.0,1735650470.6089616,,1.3705294132232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,71.51399374008179,1.0,1735650470.6196756,,1.369465947151184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,71.52474761009216,1.0,1735650470.6304295,,1.369665265083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,71.5415186882019,1.0,1735650470.6472006,,1.372363567352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,71.55955672264099,1.0,1735650470.6652386,,1.3713093996047974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,71.58021950721741,1.0,1735650470.6859014,,1.376083493232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,71.60408639907837,1.0,1735650470.7097683,,1.3720929622650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,71.62096095085144,1.0,1735650470.7266428,,1.372214436531067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,71.64187049865723,1.0,1735650470.7475524,,1.3695036172866821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,71.65502166748047,1.0,1735650470.7607036,,1.3708031177520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,71.66970324516296,1.0,1735650470.7753851,,1.371671199798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,71.68359041213989,1.0,1735650470.7892723,,1.3716449737548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,71.69409680366516,1.0,1735650470.7997787,,1.3732259273529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,71.71413516998291,1.0,1735650470.819817,,1.4280544519424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,71.73659658432007,1.0,1735650470.8422785,,1.4283504486083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,71.7490303516388,1.0,1735650470.8547122,,1.3688442707061768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,71.75932717323303,1.0,1735650470.865009,,1.3692817687988281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,71.77046513557434,1.0,1735650470.876147,,1.3749134540557861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,71.78052139282227,1.0,1735650470.8862033,,1.372774600982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,71.7904839515686,1.0,1735650470.8961658,,1.3695067167282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,71.80083584785461,1.0,1735650470.9065177,,1.3690946102142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,71.81997895240784,1.0,1735650470.9256608,,1.3698742389678955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,71.83864164352417,1.0,1735650470.9443235,,1.4275740385055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,71.8488757610321,1.0,1735650470.9545577,,1.3688220977783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,71.85972309112549,1.0,1735650470.965405,,1.372273325920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,71.87032866477966,1.0,1735650470.9760106,,1.3704456090927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,71.88807559013367,1.0,1735650470.9937575,,1.3736870288848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,71.89958119392395,1.0,1735650471.005263,,1.3720638751983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,71.9095983505249,1.0,1735650471.0152802,,1.3692080974578857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,71.91967129707336,1.0,1735650471.0253532,,1.4276189804077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,71.92977118492126,1.0,1735650471.035453,,1.3700003623962402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,71.93975830078125,1.0,1735650471.0454402,,1.3725167512893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,71.9581253528595,1.0,1735650471.0638072,,1.3729875087738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,71.97371315956116,1.0,1735650471.079395,,1.3687176704406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,71.98869466781616,1.0,1735650471.0943766,,1.3690705299377441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,71.99906945228577,1.0,1735650471.1047513,,1.4279775619506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,72.01660633087158,1.0,1735650471.1222882,,1.4277678728103638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,72.02804851531982,1.0,1735650471.1337304,,1.428873896598816,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,72.03839254379272,1.0,1735650471.1440744,,1.369330883026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,72.0484311580658,1.0,1735650471.154113,,1.4280589818954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,72.05867958068848,1.0,1735650471.1643615,,1.375848650932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,72.06892395019531,1.0,1735650471.1746058,,1.3715566396713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,72.07881689071655,1.0,1735650471.1844988,,1.3720574378967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,72.08877372741699,1.0,1735650471.1944556,,1.4311795234680176,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,72.10058379173279,1.0,1735650471.2062657,,1.4280476570129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,72.1113269329071,1.0,1735650471.2170088,,1.3694210052490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
