_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
754,66.35327243804932,1.0,1735718821.3622105,,0.6706278920173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
755,66.37838768959045,1.0,1735718821.3873258,,0.7014354467391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
756,66.40316963195801,1.0,1735718821.4121077,,0.6516058444976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
757,66.4272198677063,1.0,1735718821.436158,,0.7227362394332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
758,66.45586633682251,1.0,1735718821.4648044,,0.6820584535598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
759,69.87437415122986,1.0,1735718824.8833122,0.77775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
760,69.89240097999573,1.0,1735718824.901339,,0.7666335105895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
761,69.91874265670776,1.0,1735718824.9276807,,0.6633455157279968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
762,69.94430732727051,1.0,1735718824.9532454,,0.6483337879180908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
763,69.97003555297852,1.0,1735718824.9789736,,0.6643474698066711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
764,69.9960629940033,1.0,1735718825.005001,,0.647109866142273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
765,70.022047996521,1.0,1735718825.030986,,0.6728535890579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
766,70.04795479774475,1.0,1735718825.0568929,,0.6702425479888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
767,70.07422232627869,1.0,1735718825.0831604,,0.7008746862411499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
768,70.10023021697998,1.0,1735718825.1091683,,0.7021225690841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
769,70.1261658668518,1.0,1735718825.135104,,0.6341522932052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
770,70.15771222114563,1.0,1735718825.1666503,,0.6981284618377686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
771,70.18345165252686,1.0,1735718825.1923897,,0.7492413520812988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
772,70.20943832397461,1.0,1735718825.2183764,,0.6826785802841187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
773,70.23539447784424,1.0,1735718825.2443326,,0.6560680270195007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
774,70.260174036026,1.0,1735718825.269112,,0.663422703742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
775,70.28529286384583,1.0,1735718825.294231,,0.663963794708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
776,70.30922245979309,1.0,1735718825.3181605,,0.6792314052581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
777,70.33461475372314,1.0,1735718825.3435528,,0.6878618001937866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
778,70.35974669456482,1.0,1735718825.3686848,,0.6737542152404785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
779,70.38450813293457,1.0,1735718825.3934462,,0.7260984182357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
780,70.41060161590576,1.0,1735718825.4195397,,0.7120243310928345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
781,70.4357750415802,1.0,1735718825.444713,,0.6975725889205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
782,70.46096706390381,1.0,1735718825.4699051,,0.6804701089859009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
783,70.48647475242615,1.0,1735718825.4954128,,0.6420692205429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
784,70.5114574432373,1.0,1735718825.5203955,,0.6575568318367004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
785,70.53690505027771,1.0,1735718825.5458431,,0.6607678532600403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
786,70.5619249343872,1.0,1735718825.570863,,0.6977348923683167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
787,70.59386563301086,1.0,1735718825.6028037,,0.6546161770820618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
788,70.62412810325623,1.0,1735718825.6330662,,0.6485939621925354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
789,70.65106201171875,1.0,1735718825.66,,0.6668972969055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
790,70.67756247520447,1.0,1735718825.6865005,,0.6708965301513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
791,70.70244574546814,1.0,1735718825.7113838,,0.7206451892852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
792,70.72747826576233,1.0,1735718825.7364163,,0.6559252142906189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
793,70.75316643714905,1.0,1735718825.7621045,,0.6458231210708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
794,70.7775936126709,1.0,1735718825.7865317,,0.6531951427459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
795,70.804279088974,1.0,1735718825.8132172,,0.6925327777862549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
796,70.83095502853394,1.0,1735718825.839893,,0.6524990200996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
797,70.85588812828064,1.0,1735718825.8648262,,0.6533453464508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
798,70.880286693573,1.0,1735718825.8892248,,0.6488961577415466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
799,70.90467691421509,1.0,1735718825.913615,,0.6446425318717957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
800,70.92930507659912,1.0,1735718825.9382432,,0.667465329170227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
801,70.95443630218506,1.0,1735718825.9633744,,0.7146843075752258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
802,70.97930121421814,1.0,1735718825.9882393,,0.6743220686912537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
803,71.00446796417236,1.0,1735718826.013406,,0.6479232311248779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
804,71.03045606613159,1.0,1735718826.0393941,,0.6440261602401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
805,71.0556128025055,1.0,1735718826.0645509,,0.6950861215591431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
806,71.08053016662598,1.0,1735718826.0894682,,0.6348400115966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
807,71.10559797286987,1.0,1735718826.114536,,0.6835061311721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
808,71.13047194480896,1.0,1735718826.13941,,0.6862831711769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
809,71.15634727478027,1.0,1735718826.1652853,,0.6694679260253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
810,71.18138289451599,1.0,1735718826.190321,,0.6528992652893066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
811,71.20597195625305,1.0,1735718826.21491,,0.6658861637115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
812,71.2303683757782,1.0,1735718826.2393064,,0.725932240486145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
813,71.25796008110046,1.0,1735718826.2668982,,0.6929731965065002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
814,71.28402495384216,1.0,1735718826.292963,,0.663902759552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
815,71.30958294868469,1.0,1735718826.318521,,0.6602458357810974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
816,71.33450722694397,1.0,1735718826.3434453,,0.7186160683631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
817,71.35931277275085,1.0,1735718826.3682508,,0.6994515061378479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
818,71.39044141769409,1.0,1735718826.3993795,,0.6801131367683411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
819,71.41718935966492,1.0,1735718826.4261274,,0.6814388632774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
820,71.44226694107056,1.0,1735718826.451205,,0.6499158143997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
821,71.46680974960327,1.0,1735718826.4757478,,0.6821926832199097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
822,74.86988568305969,1.0,1735718829.8788238,0.792,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
823,74.90618753433228,1.0,1735718829.9151256,,0.7099042534828186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
824,74.93134760856628,1.0,1735718829.9402857,,0.6556963324546814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
825,74.95601272583008,1.0,1735718829.9649508,,0.6880272626876831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
826,74.98164010047913,1.0,1735718829.9905782,,0.658560037612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
827,75.00695490837097,1.0,1735718830.015893,,0.6853874921798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
828,75.0320336818695,1.0,1735718830.0409718,,0.6711170673370361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
829,75.05714201927185,1.0,1735718830.06608,,0.6877115964889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
830,75.0862352848053,1.0,1735718830.0951734,,0.652087926864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
831,75.11148023605347,1.0,1735718830.1204183,,0.6916511654853821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
832,75.13695454597473,1.0,1735718830.1458926,,0.7055301070213318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
833,75.1622805595398,1.0,1735718830.1712186,,0.6509314179420471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
834,75.18702054023743,1.0,1735718830.1959586,,0.6645385026931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
835,75.21173000335693,1.0,1735718830.220668,,0.6939103603363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
836,75.23659706115723,1.0,1735718830.2455351,,0.6945587396621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
837,75.26100182533264,1.0,1735718830.26994,,0.6611913442611694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
838,75.28665089607239,1.0,1735718830.295589,,0.6302177309989929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
839,75.31237006187439,1.0,1735718830.3213081,,0.6461656093597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
840,75.33642792701721,1.0,1735718830.345366,,0.6793683767318726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
841,75.36025953292847,1.0,1735718830.3691976,,0.6915073394775391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
842,75.38346028327942,1.0,1735718830.3923984,,0.6481512784957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
843,75.40702819824219,1.0,1735718830.4159663,,0.7261799573898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
844,75.4302167892456,1.0,1735718830.4391549,,0.6763206124305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
845,75.45342373847961,1.0,1735718830.4623618,,0.661267101764679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
846,75.47782397270203,1.0,1735718830.486762,,0.7004183530807495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
847,75.502774477005,1.0,1735718830.5117126,,0.734382688999176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
848,75.52728986740112,1.0,1735718830.536228,,0.7229329943656921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
849,75.55178570747375,1.0,1735718830.5607238,,0.6677849888801575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
850,75.5767412185669,1.0,1735718830.5856793,,0.6965662837028503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
851,75.60084319114685,1.0,1735718830.6097813,,0.6719766855239868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
852,75.62510228157043,1.0,1735718830.6340404,,0.6396560072898865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
853,75.64947438240051,1.0,1735718830.6584125,,0.7189069390296936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
854,75.67348551750183,1.0,1735718830.6824236,,0.7080374360084534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
855,75.69787096977234,1.0,1735718830.706809,,0.6539349555969238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
856,75.72182607650757,1.0,1735718830.7307642,,0.6849236488342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
857,75.74483513832092,1.0,1735718830.7537732,,0.6547806262969971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
858,75.76963686943054,1.0,1735718830.778575,,0.6592219471931458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
859,75.7939121723175,1.0,1735718830.8028502,,0.7395086884498596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
860,75.81741547584534,1.0,1735718830.8263535,,0.6673386693000793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
861,75.84211015701294,1.0,1735718830.8510482,,0.674262523651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
862,75.86655282974243,1.0,1735718830.875491,,0.6857985258102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
863,75.89099097251892,1.0,1735718830.899929,,0.6656453609466553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
864,75.91447234153748,1.0,1735718830.9234104,,0.6472340822219849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
865,75.93892288208008,1.0,1735718830.947861,,0.6909326314926147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
866,75.963937997818,1.0,1735718830.972876,,0.6759676933288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
867,75.99020290374756,1.0,1735718830.999141,,0.7136000394821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
868,76.01508116722107,1.0,1735718831.0240192,,0.6508400440216064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
869,76.03962993621826,1.0,1735718831.048568,,0.7001228332519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
870,76.0642077922821,1.0,1735718831.0731459,,0.6465466618537903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
871,76.08876514434814,1.0,1735718831.0977032,,0.693170964717865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
872,76.11361789703369,1.0,1735718831.122556,,0.7030665874481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
873,76.13849830627441,1.0,1735718831.1474364,,0.6865462064743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
874,76.1641137599945,1.0,1735718831.1730518,,0.7295587062835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
875,76.18902921676636,1.0,1735718831.1979673,,0.6904523372650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
876,76.21311807632446,1.0,1735718831.2220562,,0.6831532120704651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
877,76.23754119873047,1.0,1735718831.2464793,,0.6957821846008301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
878,76.26212692260742,1.0,1735718831.271065,,0.6969372034072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
879,76.28667068481445,1.0,1735718831.2956088,,0.6752358078956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
880,76.31268906593323,1.0,1735718831.3216271,,0.6665785908699036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
881,76.33683037757874,1.0,1735718831.3457685,,0.6779231429100037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
882,76.36122465133667,1.0,1735718831.3701627,,0.6972484588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
883,76.38648319244385,1.0,1735718831.3954213,,0.6813970804214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
884,76.41181254386902,1.0,1735718831.4207506,,0.7339728474617004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
885,79.82038140296936,1.0,1735718834.8293195,0.77925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
