_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
800,151.3967022895813,1.0,1735567082.8807673,,1.3726387023925781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,151.40641117095947,1.0,1735567082.8904762,,1.3720715045928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,151.41585278511047,1.0,1735567082.8999178,,1.3693777322769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,151.42529153823853,1.0,1735567082.9093566,,1.3692978620529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,151.43527507781982,1.0,1735567082.9193401,,1.3691867589950562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,151.4448401927948,1.0,1735567082.9289052,,1.3690098524093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,151.45448422431946,1.0,1735567082.9385493,,1.3723870515823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,151.46431374549866,1.0,1735567082.9483788,,1.3692424297332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,151.47385215759277,1.0,1735567082.9579172,,1.3694185018539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,151.48316192626953,1.0,1735567082.967227,,1.3792707920074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,151.4935863018036,1.0,1735567082.9776514,,1.4279595613479614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,151.50325345993042,1.0,1735567082.9873185,,1.3702665567398071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,151.5125699043274,1.0,1735567082.996635,,1.3766840696334839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,151.52228903770447,1.0,1735567083.006354,,1.3693878650665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,151.53235340118408,1.0,1735567083.0164185,,1.3686999082565308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,151.54179215431213,1.0,1735567083.0258572,,1.3692522048950195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,151.5516550540924,1.0,1735567083.03572,,1.3719927072525024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,151.56159019470215,1.0,1735567083.0456553,,1.3686412572860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,151.57103967666626,1.0,1735567083.0551047,,1.3685688972473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,151.58035588264465,1.0,1735567083.064421,,1.429007887840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,151.5900776386261,1.0,1735567083.0741427,,1.37360680103302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,151.59951996803284,1.0,1735567083.083585,,1.3715424537658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,161.22337985038757,1.0,1735567092.707445,0.60075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,161.25884628295898,1.0,1735567092.7429113,,1.4282538890838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,161.26876211166382,1.0,1735567092.7528272,,1.369271993637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,161.27890920639038,1.0,1735567092.7629743,,1.3692843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,161.28873467445374,1.0,1735567092.7727997,,1.3695000410079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,161.29824948310852,1.0,1735567092.7823145,,1.3690276145935059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,161.3075406551361,1.0,1735567092.7916057,,1.3723232746124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,161.31686806678772,1.0,1735567092.8009331,,1.3723969459533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,161.32610201835632,1.0,1735567092.810167,,1.370094656944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,161.33611369132996,1.0,1735567092.8201787,,1.3750203847885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,161.34634017944336,1.0,1735567092.8304052,,1.3723523616790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,161.35635948181152,1.0,1735567092.8404245,,1.3693751096725464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,161.36584424972534,1.0,1735567092.8499093,,1.4274462461471558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,161.37689781188965,1.0,1735567092.8609629,,1.3716695308685303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,161.38633489608765,1.0,1735567092.8704,,1.372259497642517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,161.39625024795532,1.0,1735567092.8803153,,1.370951533317566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,161.41326689720154,1.0,1735567092.897332,,1.3694952726364136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,161.42707800865173,1.0,1735567092.911143,,1.369251012802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,161.4467465877533,1.0,1735567092.9308116,,1.374077320098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,161.46081399917603,1.0,1735567092.944879,,1.3720946311950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,161.47886610031128,1.0,1735567092.9629312,,1.3692920207977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,161.49341988563538,1.0,1735567092.977485,,1.3693143129348755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,161.51236009597778,1.0,1735567092.9964252,,1.3690201044082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,161.5313584804535,1.0,1735567093.0154235,,1.3693584203720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,161.55276489257812,1.0,1735567093.03683,,1.3755284547805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,161.5665271282196,1.0,1735567093.0505922,,1.42848539352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,161.57585287094116,1.0,1735567093.059918,,1.4325417280197144,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,161.58858823776245,1.0,1735567093.0726533,,1.4321753978729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,161.59787368774414,1.0,1735567093.0819387,,1.3729466199874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,161.60755968093872,1.0,1735567093.0916247,,1.4279040098190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,161.620432138443,1.0,1735567093.1044972,,1.3723678588867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,161.63000416755676,1.0,1735567093.1140692,,1.3719855546951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,161.64716005325317,1.0,1735567093.131225,,1.3685023784637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,161.65816736221313,1.0,1735567093.1422324,,1.3730076551437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,161.66907262802124,1.0,1735567093.1531377,,1.3681187629699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,161.68004536628723,1.0,1735567093.1641104,,1.3722846508026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,161.69052243232727,1.0,1735567093.1745875,,1.3713704347610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,161.7009093761444,1.0,1735567093.1849744,,1.3723621368408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,161.71138501167297,1.0,1735567093.19545,,1.3752756118774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,161.7218143939972,1.0,1735567093.2058794,,1.3753859996795654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,161.7324194908142,1.0,1735567093.2164845,,1.37223482131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,161.74339652061462,1.0,1735567093.2274616,,1.3680064678192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,161.75388765335083,1.0,1735567093.2379527,,1.427563190460205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,161.7641954421997,1.0,1735567093.2482605,,1.3712505102157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,161.77770233154297,1.0,1735567093.2617674,,1.3699426651000977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,161.78992223739624,1.0,1735567093.2739873,,1.3750078678131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,161.80019092559814,1.0,1735567093.284256,,1.36917245388031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,161.81113743782043,1.0,1735567093.2952025,,1.3714710474014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,161.82086658477783,1.0,1735567093.3049316,,1.368988275527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,161.83086252212524,1.0,1735567093.3149276,,1.372466802597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,161.8408613204956,1.0,1735567093.3249264,,1.4308336973190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,161.85678219795227,1.0,1735567093.3408473,,1.3717132806777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,161.8698799610138,1.0,1735567093.353945,,1.369145154953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,161.87933230400085,1.0,1735567093.3633974,,1.3722416162490845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,161.88854503631592,1.0,1735567093.37261,,1.4272664785385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,161.8977906703949,1.0,1735567093.3818557,,1.4271214008331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,161.90725255012512,1.0,1735567093.3913176,,1.3760414123535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,161.91701555252075,1.0,1735567093.4010806,,1.3693211078643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,161.92675304412842,1.0,1735567093.410818,,1.3718886375427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,161.93625283241272,1.0,1735567093.420318,,1.3762787580490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,161.94562315940857,1.0,1735567093.4296882,,1.4289766550064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,161.95498824119568,1.0,1735567093.4390533,,1.3719648122787476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,161.96430373191833,1.0,1735567093.4483688,,1.3714770078659058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,171.42803764343262,1.0,1735567102.9121027,0.58725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,171.43610668182373,1.0,1735567102.9201717,,1.3695751428604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,171.44701838493347,1.0,1735567102.9310834,,1.3750993013381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,171.4576437473297,1.0,1735567102.9417088,,1.3692164421081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,171.46912288665771,1.0,1735567102.953188,,1.4279371500015259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,171.47954535484314,1.0,1735567102.9636104,,1.3681299686431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,171.48997449874878,1.0,1735567102.9740396,,1.3697487115859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,171.5006353855133,1.0,1735567102.9847004,,1.3714141845703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,171.51163625717163,1.0,1735567102.9957013,,1.3691511154174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,171.52214097976685,1.0,1735567103.006206,,1.3695999383926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,171.53237199783325,1.0,1735567103.016437,,1.4311246871948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,171.5428433418274,1.0,1735567103.0269084,,1.3685649633407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,171.5557940006256,1.0,1735567103.039859,,1.3712657690048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,171.5746328830719,1.0,1735567103.058698,,1.3721377849578857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,171.58788061141968,1.0,1735567103.0719457,,1.371399164199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,171.59851336479187,1.0,1735567103.0825784,,1.3723013401031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,171.6085982322693,1.0,1735567103.0926633,,1.3730899095535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,171.61949229240417,1.0,1735567103.1035573,,1.3726214170455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,171.6314525604248,1.0,1735567103.1155176,,1.3719292879104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,171.64238214492798,1.0,1735567103.1264472,,1.369945764541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,171.6526815891266,1.0,1735567103.1367466,,1.3682420253753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,171.67274737358093,1.0,1735567103.1568124,,1.3685758113861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,171.69111943244934,1.0,1735567103.1751845,,1.431046724319458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,171.70846223831177,1.0,1735567103.1925273,,1.3703938722610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,171.7271580696106,1.0,1735567103.2112231,,1.3723678588867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,171.73778319358826,1.0,1735567103.2218482,,1.3754470348358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,171.74797534942627,1.0,1735567103.2320404,,1.3712151050567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,171.75901889801025,1.0,1735567103.243084,,1.373521327972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,171.77329516410828,1.0,1735567103.2573602,,1.3695999383926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,171.78295850753784,1.0,1735567103.2670236,,1.3750438690185547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,171.80215644836426,1.0,1735567103.2862215,,1.3713704347610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,171.81906509399414,1.0,1735567103.3031301,,1.3692798614501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,171.83195209503174,1.0,1735567103.3160172,,1.3714632987976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,171.85260820388794,1.0,1735567103.3366733,,1.3715726137161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,171.87361240386963,1.0,1735567103.3576775,,1.3702313899993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,171.88882637023926,1.0,1735567103.3728914,,1.3751946687698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,171.90325498580933,1.0,1735567103.38732,,1.3722240924835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,171.91379284858704,1.0,1735567103.397858,,1.368146538734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,171.9234492778778,1.0,1735567103.4075143,,1.3695554733276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,171.93282461166382,1.0,1735567103.4168897,,1.3693161010742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,171.94751524925232,1.0,1735567103.4315803,,1.3688400983810425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,171.95851802825928,1.0,1735567103.442583,,1.3701279163360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,171.97464656829834,1.0,1735567103.4587116,,1.3696647882461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,171.98881721496582,1.0,1735567103.4728823,,1.37572181224823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,172.00669479370117,1.0,1735567103.4907598,,1.4281535148620605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,172.02666330337524,1.0,1735567103.5107284,,1.3721097707748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,172.04911303520203,1.0,1735567103.533178,,1.3719396591186523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,172.06604409217834,1.0,1735567103.5501091,,1.37151300907135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,172.07567167282104,1.0,1735567103.5597367,,1.372277855873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
934,172.08509922027588,1.0,1735567103.5691643,,1.3722151517868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
