_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,26471.356199026108,1.0,1735983532.00195,,1.7105390952565358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1092,26471.436860084534,1.0,1735983532.082611,,1.6689266146840964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1093,26471.53081226349,1.0,1735983532.1765633,,2.3692788886364724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1094,26471.627279996872,1.0,1735983532.273031,,5.96045985901128e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1095,26471.707798480988,1.0,1735983532.3535495,,1.0132775685178785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1096,26471.79761338234,1.0,1735983532.4433644,,9.38769630920433e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1097,26471.88105726242,1.0,1735983532.5268083,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1098,26471.961158514023,1.0,1735983532.6069095,,4.7683688109145805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1099,26472.046370744705,1.0,1735983532.6921217,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1100,26472.13676261902,1.0,1735983532.7825136,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1101,26472.22602248192,1.0,1735983532.8717735,,8.046619370816188e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1102,26472.30959200859,1.0,1735983532.955343,,1.28149878264594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1103,26472.39105606079,1.0,1735983533.036807,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1104,26472.471012353897,1.0,1735983533.1167634,,3.5315605373398284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1105,26472.555356025696,1.0,1735983533.201107,,6.258479601228828e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1106,26472.641677618027,1.0,1735983533.2874286,,8.195632972274325e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1107,26472.728536128998,1.0,1735983533.3742871,,1.0281772944154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1108,26472.81610274315,1.0,1735983533.4618537,,3.352730004735349e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1109,26472.900267601013,1.0,1735983533.5460186,,1.6242215394868253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1110,26472.980008602142,1.0,1735983533.6257596,,4.023312172307669e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1111,26473.061007261276,1.0,1735983533.7067583,,3.021644715772709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1112,26473.141692876816,1.0,1735983533.7874439,,2.1457603338603803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1113,26473.2347240448,1.0,1735983533.880475,,9.08970037016843e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1114,26473.32234096527,1.0,1735983533.968092,,8.940678242197464e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1115,26473.403218269348,1.0,1735983534.0489693,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1116,26473.48872947693,1.0,1735983534.1344805,,1.8193152300227666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1117,26473.569393396378,1.0,1735983534.2151444,,1.2069928345681546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1118,26473.648493766785,1.0,1735983534.2942448,,8.106168820631865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1119,26473.727845430374,1.0,1735983534.3735964,,1.5497150229748513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1120,26473.811233997345,1.0,1735983534.456985,,3.5166505085726385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1121,26473.896677970886,1.0,1735983534.542429,,5.409021923696855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1122,26473.97790145874,1.0,1735983534.6236525,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1123,26474.059538125992,1.0,1735983534.7052891,,1.490111714019804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1124,26474.14234161377,1.0,1735983534.7880926,,8.344636626134161e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1125,26474.222600460052,1.0,1735983534.8683515,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1126,26474.30076122284,1.0,1735983534.9465122,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1127,26474.38059926033,1.0,1735983535.0263503,,2.0414479706687416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1128,26474.460150003433,1.0,1735983535.105901,,2.0414545076619106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1129,26474.539543390274,1.0,1735983535.1852944,,7.2371558417216875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1130,26474.618020296097,1.0,1735983535.2637713,,6.109468131398899e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1131,26474.699288129807,1.0,1735983535.3450391,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1132,26474.783960580826,1.0,1735983535.4297116,,2.6523949259171786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1133,26474.86686372757,1.0,1735983535.5126147,,4.0232953324448317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1134,26474.951861143112,1.0,1735983535.5976121,,8.642660986879491e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1135,26475.032654047012,1.0,1735983535.678405,,1.9371418602531776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1136,26475.133899211884,1.0,1735983535.7796502,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1137,27836.480615377426,1.0,1735984897.1263664,0.8972500002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1138,27836.545464277267,1.0,1735984897.1912153,,7.152543446409254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1139,27836.62681913376,1.0,1735984897.2725701,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1140,27836.717908382416,1.0,1735984897.3636594,,3.121690724583459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1141,27836.80175638199,1.0,1735984897.4475074,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1142,27836.886715888977,1.0,1735984897.532467,,1.8179292737841024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1143,27836.97274327278,1.0,1735984897.6184943,,1.713630410904443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1144,27837.055546045303,1.0,1735984897.701297,,8.195625866846967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1145,27837.14043211937,1.0,1735984897.786183,,8.851130814946373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1146,27837.230212926865,1.0,1735984897.875964,,4.172322221052127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1147,27837.31706047058,1.0,1735984897.9628115,,4.6699213271494955e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1148,27837.39960050583,1.0,1735984898.0453515,,1.9818446617136942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1149,27837.48398709297,1.0,1735984898.129738,,5.662429458652696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1150,27837.567159175873,1.0,1735984898.2129102,,1.0279642992827576e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1151,27837.64867424965,1.0,1735984898.2944252,,2.3394758841277508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1152,27837.730419635773,1.0,1735984898.3761706,,6.55650538305963e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1153,27837.81309723854,1.0,1735984898.4588482,,1.7732256196723029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1154,27837.89962720871,1.0,1735984898.5453782,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1155,27837.981694936752,1.0,1735984898.627446,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1156,27838.061516284943,1.0,1735984898.7072673,,2.831190215601964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1157,27838.14431643486,1.0,1735984898.7900674,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1158,27838.22802901268,1.0,1735984898.87378,,3.367646570495708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1159,27838.308104991913,1.0,1735984898.953856,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1160,27838.390122175217,1.0,1735984899.0358732,,7.152537762067368e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1161,27838.471515655518,1.0,1735984899.1172667,,3.909676888724789e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1162,27838.556702136993,1.0,1735984899.2024531,,8.046608712675152e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1163,27838.641896009445,1.0,1735984899.287647,,2.533178928842972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1164,27838.723711252213,1.0,1735984899.3694623,,5.662432300823639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1165,27838.803930044174,1.0,1735984899.449681,,4.3063818111477303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1166,27838.89459848404,1.0,1735984899.5403495,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1167,27838.978192329407,1.0,1735984899.6239433,,1.1622889672935344e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1168,27839.063811540604,1.0,1735984899.7095625,,4.172321865780759e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1169,27839.145704984665,1.0,1735984899.791456,,6.571327162419038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1170,27839.22676563263,1.0,1735984899.8725166,,1.2218936262797797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1171,27839.312468767166,1.0,1735984899.9582198,,1.5050127899485233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1172,27839.39430451393,1.0,1735984900.0400555,,3.8742985708495326e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1173,27839.478976011276,1.0,1735984900.124727,,7.897595111217015e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1174,27839.565016508102,1.0,1735984900.2107675,,3.0547008122994157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1175,27839.65934920311,1.0,1735984900.3051002,,4.619356985813283e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1176,27839.742238521576,1.0,1735984900.3879895,,1.5050105162117688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1177,27839.82354235649,1.0,1735984900.4692934,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1178,27839.917596817017,1.0,1735984900.5633478,,4.47034445016925e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1179,27840.00441145897,1.0,1735984900.6501625,,5.364412203334723e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1180,27840.085381746292,1.0,1735984900.7311327,,2.652400894476159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1181,27840.170575618744,1.0,1735984900.8163266,,1.537711568744271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1182,27840.25207877159,1.0,1735984900.8978298,,2.0861565985796915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1183,27840.33217191696,1.0,1735984900.977923,,1.1771903984936216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1184,27840.41784262657,1.0,1735984901.0635936,,6.556497567089536e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1185,27840.516913414,1.0,1735984901.1626644,,6.109472394655313e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1186,27840.599187135696,1.0,1735984901.2449381,,3.4421344707880053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1187,27840.680398225784,1.0,1735984901.3261492,,2.0861612881617475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1188,27840.763890504837,1.0,1735984901.4096415,,3.57627456537557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1189,27840.85702610016,1.0,1735984901.502777,,1.6345599078704254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1190,27840.93657684326,1.0,1735984901.5823278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1191,27841.01749420166,1.0,1735984901.6632452,,1.0132758632153127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1192,27841.097424030304,1.0,1735984901.743175,,1.624220260509901e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1193,27841.177562475204,1.0,1735984901.8233135,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1194,27841.257264852524,1.0,1735984901.9030159,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1195,27841.340681552887,1.0,1735984901.9864326,,7.301558468952862e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1196,27841.43485212326,1.0,1735984902.0806031,,4.3653626562445424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1197,27841.52256131172,1.0,1735984902.1683123,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1198,27841.61184811592,1.0,1735984902.257599,,6.764987006135925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1199,27841.703929662704,1.0,1735984902.3496807,,1.102684308307289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1200,29206.37597465515,1.0,1735986267.0217257,0.8970499987602234,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1201,29206.454140901566,1.0,1735986267.099892,,8.642655302537605e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1202,29206.55889415741,1.0,1735986267.2046452,,6.556503251431423e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1203,29206.640540361404,1.0,1735986267.2862914,,5.8114398626685215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1204,29206.73322200775,1.0,1735986267.378973,,5.066359562988509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1205,29206.819523096085,1.0,1735986267.465274,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1206,29206.90264582634,1.0,1735986267.5483968,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1207,29206.983516454697,1.0,1735986267.6292675,,2.2351673578668851e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1208,29207.06441760063,1.0,1735986267.7101686,,2.6225950477964943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1209,29207.152405261993,1.0,1735986267.7981563,,2.5106069188041147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1210,29207.235444784164,1.0,1735986267.8811958,,2.0861618210687993e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1211,29207.3235976696,1.0,1735986267.9693487,,4.097770158750791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1212,29207.404542684555,1.0,1735986268.0502937,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1213,29207.48326563835,1.0,1735986268.1290166,,8.195623024676024e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1214,29207.561136960983,1.0,1735986268.206888,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1215,29207.646227121353,1.0,1735986268.2919781,,3.278252336258447e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1216,29207.735963344574,1.0,1735986268.3817143,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1217,29207.819110393524,1.0,1735986268.4648614,,4.500124646256154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1218,29207.903851270676,1.0,1735986268.5496023,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
