_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,144.57218217849731,1.0,1735714881.8733182,,0.28840941190719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
790,144.6159529685974,1.0,1735714881.917089,,0.24165010452270508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
791,144.65897631645203,1.0,1735714881.9601123,,0.298029363155365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
792,144.70205855369568,1.0,1735714882.0031946,,0.24481715261936188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
793,144.74507856369019,1.0,1735714882.0462146,,0.25495296716690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
794,144.78956842422485,1.0,1735714882.0907044,,0.26332294940948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
795,144.83335161209106,1.0,1735714882.1344876,,0.2441059648990631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
796,144.87837934494019,1.0,1735714882.1795154,,0.27448421716690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
797,144.92120718955994,1.0,1735714882.2223432,,0.24006226658821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
798,144.96537494659424,1.0,1735714882.266511,,0.2903810441493988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
799,145.00923204421997,1.0,1735714882.310368,,0.24869291484355927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
800,145.05182337760925,1.0,1735714882.3529594,,0.250203937292099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
801,145.09488773345947,1.0,1735714882.3960238,,0.20928499102592468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
802,145.1375916004181,1.0,1735714882.4387276,,0.2778216600418091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
803,145.18015837669373,1.0,1735714882.4812944,,0.2724651098251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
804,145.2239363193512,1.0,1735714882.5250723,,0.28006404638290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
805,145.26744151115417,1.0,1735714882.5685775,,0.22640188038349152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
806,145.31246376037598,1.0,1735714882.6135998,,0.25766071677207947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
807,145.35803508758545,1.0,1735714882.659171,,0.25307178497314453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
808,145.4008400440216,1.0,1735714882.701976,,0.26953378319740295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
809,145.4453775882721,1.0,1735714882.7465136,,0.3026474118232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
810,145.4894139766693,1.0,1735714882.79055,,0.2535974681377411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
811,145.53393721580505,1.0,1735714882.8350732,,0.29258278012275696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
812,145.57861757278442,1.0,1735714882.8797536,,0.23544234037399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
813,145.62273979187012,1.0,1735714882.9238758,,0.3133394420146942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
814,145.6667914390564,1.0,1735714882.9679275,,0.2786124348640442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
815,145.71061968803406,1.0,1735714883.0117557,,0.23569819331169128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
816,145.75459361076355,1.0,1735714883.0557296,,0.2518537938594818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
817,145.7986981868744,1.0,1735714883.0998342,,0.2709737718105316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
818,145.8429820537567,1.0,1735714883.144118,,0.21848413348197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
819,145.88718128204346,1.0,1735714883.1883173,,0.22812288999557495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
820,145.93145561218262,1.0,1735714883.2325916,,0.2507450580596924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
821,145.97455596923828,1.0,1735714883.275692,,0.2734754979610443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
822,152.62775254249573,1.0,1735714889.9288886,0.76925,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
823,152.6519775390625,1.0,1735714889.9531136,,0.279503732919693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
824,152.6971037387848,1.0,1735714889.9982398,,0.26841211318969727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
825,152.7429003715515,1.0,1735714890.0440364,,0.2734677493572235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
826,152.78927326202393,1.0,1735714890.0904093,,0.2332819402217865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
827,152.8361988067627,1.0,1735714890.1373348,,0.23000480234622955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
828,152.88202023506165,1.0,1735714890.1831563,,0.22561325132846832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
829,152.92797350883484,1.0,1735714890.2291095,,0.2273213267326355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
830,152.97243523597717,1.0,1735714890.2735713,,0.21052286028862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
831,153.01767444610596,1.0,1735714890.3188105,,0.24645279347896576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
832,153.0619294643402,1.0,1735714890.3630655,,0.23711790144443512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
833,153.10607600212097,1.0,1735714890.407212,,0.27752116322517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
834,153.1488242149353,1.0,1735714890.4499602,,0.2618623673915863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
835,153.1931779384613,1.0,1735714890.494314,,0.25990819931030273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
836,153.23804473876953,1.0,1735714890.5391808,,0.2951586842536926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
837,153.2821922302246,1.0,1735714890.5833282,,0.2581351697444916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
838,153.32597303390503,1.0,1735714890.627109,,0.2373010218143463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
839,153.3698377609253,1.0,1735714890.6709738,,0.22619199752807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
840,153.4132058620453,1.0,1735714890.7143419,,0.3087625503540039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
841,153.45726108551025,1.0,1735714890.758397,,0.3268253803253174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
842,153.50209426879883,1.0,1735714890.8032303,,0.29340052604675293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
843,153.54656600952148,1.0,1735714890.847702,,0.2647134065628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
844,153.59156680107117,1.0,1735714890.8927028,,0.20595145225524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
845,153.63642692565918,1.0,1735714890.937563,,0.2662551999092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
846,153.6800708770752,1.0,1735714890.981207,,0.24059875309467316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
847,153.72424411773682,1.0,1735714891.0253801,,0.21654926240444183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
848,153.768000125885,1.0,1735714891.0691361,,0.24834516644477844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
849,153.81161308288574,1.0,1735714891.112749,,0.25813040137290955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
850,153.8571810722351,1.0,1735714891.158317,,0.25914517045021057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
851,153.90104389190674,1.0,1735714891.20218,,0.2385181039571762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
852,153.945072889328,1.0,1735714891.246209,,0.35672059655189514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
853,153.98803973197937,1.0,1735714891.2891757,,0.217691570520401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
854,154.03249096870422,1.0,1735714891.333627,,0.25962382555007935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
855,154.07697749137878,1.0,1735714891.3781135,,0.2655218243598938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
856,154.13923692703247,1.0,1735714891.440373,,0.28309106826782227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
857,154.18670320510864,1.0,1735714891.4878392,,0.23851975798606873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
858,154.23033809661865,1.0,1735714891.531474,,0.2142127901315689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
859,154.27936220169067,1.0,1735714891.5804982,,0.2715623676776886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
860,154.32333064079285,1.0,1735714891.6244667,,0.2823362350463867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
861,154.36664533615112,1.0,1735714891.6677814,,0.22328881919384003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
862,154.41014623641968,1.0,1735714891.7112823,,0.3600780963897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
863,154.45334267616272,1.0,1735714891.7544787,,0.23359431326389313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
864,154.4968056678772,1.0,1735714891.7979417,,0.25980404019355774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
865,154.5406882762909,1.0,1735714891.8418243,,0.2643279433250427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
866,154.58405566215515,1.0,1735714891.8851917,,0.2339971512556076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
867,154.6276831626892,1.0,1735714891.9288192,,0.24865098297595978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
868,154.67126488685608,1.0,1735714891.972401,,0.2513878047466278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
869,154.71489644050598,1.0,1735714892.0160325,,0.21967081725597382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
870,154.75895977020264,1.0,1735714892.0600958,,0.2500324845314026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
871,154.80508470535278,1.0,1735714892.1062207,,0.22425813972949982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
872,154.8478548526764,1.0,1735714892.1489909,,0.2536028027534485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
873,154.8931634426117,1.0,1735714892.1942995,,0.24510620534420013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
874,154.93760466575623,1.0,1735714892.2387407,,0.2097812443971634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
875,154.98119235038757,1.0,1735714892.2823284,,0.2652585506439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
876,155.02344799041748,1.0,1735714892.324584,,0.24219071865081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
877,155.06526350975037,1.0,1735714892.3663995,,0.25408196449279785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
878,155.10864281654358,1.0,1735714892.4097788,,0.28046852350234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
879,155.15186190605164,1.0,1735714892.452998,,0.2603306770324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
880,155.19538617134094,1.0,1735714892.4965222,,0.23408128321170807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
881,155.2387285232544,1.0,1735714892.5398645,,0.2688649892807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
882,155.2871675491333,1.0,1735714892.5883036,,0.2383863776922226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
883,155.33102297782898,1.0,1735714892.632159,,0.2478145956993103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
884,155.37440633773804,1.0,1735714892.6755424,,0.2797078490257263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
885,162.04113173484802,1.0,1735714899.3422678,0.802,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
886,162.08545112609863,1.0,1735714899.3865871,,0.207667276263237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
887,162.13234663009644,1.0,1735714899.4334826,,0.2758254110813141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
888,162.1859848499298,1.0,1735714899.4871209,,0.2984476387500763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
889,162.2338571548462,1.0,1735714899.5349932,,0.27218154072761536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
890,162.27922177314758,1.0,1735714899.5803578,,0.20524291694164276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
891,162.3233392238617,1.0,1735714899.6244752,,0.2529197931289673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
892,162.3681604862213,1.0,1735714899.6692965,,0.23662054538726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
893,162.41367173194885,1.0,1735714899.7148077,,0.2193748950958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
894,162.46321272850037,1.0,1735714899.7643487,,0.2640461027622223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
895,162.5064902305603,1.0,1735714899.8076262,,0.2517738938331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
896,162.5524230003357,1.0,1735714899.853559,,0.2529953718185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
897,162.59623050689697,1.0,1735714899.8973665,,0.25020214915275574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
898,162.64011120796204,1.0,1735714899.9412472,,0.23358680307865143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
899,162.68402361869812,1.0,1735714899.9851596,,0.2379412204027176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
900,162.72802138328552,1.0,1735714900.0291574,,0.25646379590034485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
901,162.77217054367065,1.0,1735714900.0733066,,0.23814734816551208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
902,162.81619143486023,1.0,1735714900.1173275,,0.23293271660804749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
903,162.8600332736969,1.0,1735714900.1611693,,0.23808632791042328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
904,162.90395855903625,1.0,1735714900.2050946,,0.2375962883234024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
905,162.9495186805725,1.0,1735714900.2506547,,0.25053325295448303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
906,162.99571228027344,1.0,1735714900.2968483,,0.23433342576026917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
907,163.039644241333,1.0,1735714900.3407803,,0.24526572227478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
908,163.08351874351501,1.0,1735714900.3846548,,0.2432185411453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
909,163.12921166419983,1.0,1735714900.4303477,,0.2113243192434311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
910,163.17320370674133,1.0,1735714900.4743397,,0.2151719033718109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
911,163.21701788902283,1.0,1735714900.518154,,0.23538009822368622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
912,163.25961446762085,1.0,1735714900.5607505,,0.20780037343502045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
913,163.3057038784027,1.0,1735714900.60684,,0.21602007746696472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
914,163.34959745407104,1.0,1735714900.6507335,,0.29955700039863586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
915,163.3934416770935,1.0,1735714900.6945777,,0.23717248439788818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
916,163.43729305267334,1.0,1735714900.738429,,0.22254908084869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
