_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,359.0739543437958,1.0,1735200127.4172153,,0.26443201303482056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,359.12135791778564,1.0,1735200127.464619,,0.24414846301078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,359.1661047935486,1.0,1735200127.5093658,,0.2542933523654938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,359.20980739593506,1.0,1735200127.5530684,,0.22425714135169983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,359.25355529785156,1.0,1735200127.5968163,,0.2621316909790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,359.3017158508301,1.0,1735200127.6449769,,0.2632722556591034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,359.3525490760803,1.0,1735200127.69581,,0.23773111402988434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,359.3959741592407,1.0,1735200127.7392352,,0.2691369652748108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,359.4494276046753,1.0,1735200127.7926886,,0.2301017940044403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,359.49607133865356,1.0,1735200127.8393323,,0.22858883440494537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,359.54400157928467,1.0,1735200127.8872626,,0.2755781412124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,359.59032440185547,1.0,1735200127.9335854,,0.2495589405298233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,359.64018964767456,1.0,1735200127.9834507,,0.251498818397522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,359.69824504852295,1.0,1735200128.041506,,0.24196556210517883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,359.74520349502563,1.0,1735200128.0884645,,0.29313740134239197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,359.7906804084778,1.0,1735200128.1339414,,0.19374890625476837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,359.8359944820404,1.0,1735200128.1792555,,0.25043991208076477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,359.88153648376465,1.0,1735200128.2247975,,0.25983482599258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,359.92517709732056,1.0,1735200128.268438,,0.25509312748908997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,359.9694881439209,1.0,1735200128.3127491,,0.20656368136405945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,360.0145523548126,1.0,1735200128.3578134,,0.23148800432682037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,360.0639052391052,1.0,1735200128.4071662,,0.2522377669811249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,360.11492252349854,1.0,1735200128.4581835,,0.23483268916606903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,360.16097712516785,1.0,1735200128.5042381,,0.2515111565589905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,360.20873975753784,1.0,1735200128.5520008,,0.22283083200454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,360.25327920913696,1.0,1735200128.5965402,,0.23079784214496613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,360.29813528060913,1.0,1735200128.6413963,,0.21556051075458527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,360.3436589241028,1.0,1735200128.68692,,0.2304893434047699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,360.38790249824524,1.0,1735200128.7311635,,0.23960180580615997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,360.4341368675232,1.0,1735200128.7773979,,0.23263569176197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,360.480961561203,1.0,1735200128.8242226,,0.264588326215744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,360.5311300754547,1.0,1735200128.874391,,0.26902031898498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,360.5907464027405,1.0,1735200128.9340074,,0.23161479830741882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,381.5336420536041,1.0,1735200149.876903,0.90025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,381.5829379558563,1.0,1735200149.926199,,0.23880967497825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,381.64536809921265,1.0,1735200149.988629,,0.25031614303588867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,381.7086787223816,1.0,1735200150.0519397,,0.2561980187892914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,381.7727782726288,1.0,1735200150.1160393,,0.2410162091255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,381.8261091709137,1.0,1735200150.1693702,,0.23403304815292358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,381.8889636993408,1.0,1735200150.2322247,,0.21699118614196777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,381.95508003234863,1.0,1735200150.298341,,0.22930748760700226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,382.03503584861755,1.0,1735200150.3782969,,0.26044678688049316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,382.08053398132324,1.0,1735200150.423795,,0.22919416427612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,382.1335153579712,1.0,1735200150.4767764,,0.22388900816440582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,382.19042325019836,1.0,1735200150.5336843,,0.20803029835224152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,382.25137305259705,1.0,1735200150.594634,,0.2385803908109665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,382.31184577941895,1.0,1735200150.6551068,,0.21803106367588043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,382.37494564056396,1.0,1735200150.7182066,,0.2397533655166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,382.4369595050812,1.0,1735200150.7802205,,0.21431197226047516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,382.5056834220886,1.0,1735200150.8489444,,0.2287798970937729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,382.56185150146484,1.0,1735200150.9051125,,0.19239503145217896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,382.6340982913971,1.0,1735200150.9773593,,0.2218788117170334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,382.68773674964905,1.0,1735200151.0309978,,0.21674634516239166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,382.74875688552856,1.0,1735200151.092018,,0.23032940924167633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,382.81022095680237,1.0,1735200151.153482,,0.20079760253429413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,382.8733026981354,1.0,1735200151.2165637,,0.2465616911649704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,382.9342360496521,1.0,1735200151.277497,,0.2112743854522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,382.99400568008423,1.0,1735200151.3372667,,0.1964864283800125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,383.07019233703613,1.0,1735200151.4134533,,0.20410430431365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,383.1314809322357,1.0,1735200151.474742,,0.2184770554304123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,383.17614245414734,1.0,1735200151.5194035,,0.27463409304618835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,383.23640036582947,1.0,1735200151.5796614,,0.23701949417591095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,383.2826452255249,1.0,1735200151.6259062,,0.198456808924675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,383.32606172561646,1.0,1735200151.6693227,,0.21200425922870636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,383.3710231781006,1.0,1735200151.7142842,,0.25105366110801697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,383.41587948799133,1.0,1735200151.7591405,,0.22999848425388336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,383.4614737033844,1.0,1735200151.8047347,,0.20784533023834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,383.5077311992645,1.0,1735200151.8509922,,0.2223968654870987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,383.5576756000519,1.0,1735200151.9009366,,0.22216583788394928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,383.6078414916992,1.0,1735200151.9511025,,0.22971563041210175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,383.65286803245544,1.0,1735200151.996129,,0.21606186032295227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,383.70130443573,1.0,1735200152.0445654,,0.23651844263076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,383.74887681007385,1.0,1735200152.0921378,,0.2813401222229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,383.79365587234497,1.0,1735200152.1369169,,0.2506277859210968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,383.8463566303253,1.0,1735200152.1896176,,0.24000541865825653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,383.91247844696045,1.0,1735200152.2557395,,0.2632024586200714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,383.956574678421,1.0,1735200152.2998357,,0.2417379766702652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,384.00037479400635,1.0,1735200152.3436358,,0.21923360228538513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,384.043488740921,1.0,1735200152.3867497,,0.2868897616863251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,384.10258197784424,1.0,1735200152.445843,,0.24311280250549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,384.1508548259735,1.0,1735200152.4941158,,0.19133809208869934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,384.19885420799255,1.0,1735200152.5421152,,0.2250203937292099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,384.2434182167053,1.0,1735200152.5866792,,0.18815068900585175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
872,384.28882455825806,1.0,1735200152.6320856,,0.21759387850761414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
873,384.34253549575806,1.0,1735200152.6857965,,0.21648713946342468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
874,384.38749623298645,1.0,1735200152.7307572,,0.21535949409008026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
875,384.4328553676605,1.0,1735200152.7761164,,0.20230244100093842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
876,384.48494148254395,1.0,1735200152.8282025,,0.2506718635559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
877,384.5356855392456,1.0,1735200152.8789465,,0.2372754067182541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
878,384.58444452285767,1.0,1735200152.9277055,,0.23531202971935272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
879,384.627911567688,1.0,1735200152.9711726,,0.23848125338554382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
880,384.67435455322266,1.0,1735200153.0176156,,0.24614211916923523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
881,384.7249171733856,1.0,1735200153.0681782,,0.2119005024433136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
882,384.76928305625916,1.0,1735200153.112544,,0.23364287614822388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
883,384.8188223838806,1.0,1735200153.1620834,,0.22680652141571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
884,384.8665826320648,1.0,1735200153.2098436,,0.21933981776237488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
885,405.78207755088806,1.0,1735200174.1253386,0.8975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
886,405.81098771095276,1.0,1735200174.1542487,,0.23194745182991028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
887,405.87679171562195,1.0,1735200174.2200527,,0.27468425035476685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
888,405.93891072273254,1.0,1735200174.2821717,,0.22556917369365692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
889,405.9997115135193,1.0,1735200174.3429725,,0.19667893648147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
890,406.0636582374573,1.0,1735200174.4069192,,0.22496238350868225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
891,406.12800097465515,1.0,1735200174.471262,,0.2543782591819763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
892,406.1890320777893,1.0,1735200174.532293,,0.24780677258968353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
893,406.25096702575684,1.0,1735200174.594228,,0.20398196578025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
894,406.31382489204407,1.0,1735200174.657086,,0.2610282301902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
895,406.37651777267456,1.0,1735200174.7197788,,0.2107149213552475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
896,406.4386155605316,1.0,1735200174.7818766,,0.23074178397655487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
897,406.50099539756775,1.0,1735200174.8442564,,0.24524077773094177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
898,406.5648536682129,1.0,1735200174.9081147,,0.23351839184761047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
899,406.62700390815735,1.0,1735200174.970265,,0.22907663881778717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
900,406.68066573143005,1.0,1735200175.0239267,,0.19900688529014587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
901,406.74075746536255,1.0,1735200175.0840185,,0.2686803936958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
902,406.8018660545349,1.0,1735200175.145127,,0.1957627832889557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
903,406.86438822746277,1.0,1735200175.2076492,,0.28226304054260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
904,406.9431850910187,1.0,1735200175.286446,,0.232565239071846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
905,407.0074212551117,1.0,1735200175.3506823,,0.2565211057662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
906,407.0693018436432,1.0,1735200175.4125628,,0.2533043920993805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
907,407.14602518081665,1.0,1735200175.4892862,,0.22221314907073975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
908,407.2203092575073,1.0,1735200175.5635703,,0.19060830771923065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
909,407.2811372280121,1.0,1735200175.6243982,,0.20169711112976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
910,407.34135389328003,1.0,1735200175.684615,,0.27688270807266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
911,407.3864486217499,1.0,1735200175.7297096,,0.23591995239257812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
912,407.4382004737854,1.0,1735200175.7814615,,0.2404445856809616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
913,407.48183274269104,1.0,1735200175.8250937,,0.24957723915576935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
914,407.5327048301697,1.0,1735200175.8759658,,0.2442280352115631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
915,407.57809948921204,1.0,1735200175.9213605,,0.24849048256874084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
916,407.62259674072266,1.0,1735200175.9658577,,0.23638306558132172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
917,407.66779923439026,1.0,1735200176.0110602,,0.2295457124710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
918,407.71863436698914,1.0,1735200176.0618954,,0.21557630598545074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
919,407.76788330078125,1.0,1735200176.1111443,,0.22471341490745544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
