_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
788,12381.327971935272,1.0,1736050498.728392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
789,12381.426844358444,1.0,1736050498.8272643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
790,12381.509127378464,1.0,1736050498.9095473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
791,12381.590616703033,1.0,1736050498.9910367,,2.667279375145881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
792,12381.682000160217,1.0,1736050499.08242,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
793,12381.767295122147,1.0,1736050499.167715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
794,12381.86010813713,1.0,1736050499.260528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
795,12381.945788145065,1.0,1736050499.346208,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
796,12382.033903837204,1.0,1736050499.4343238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
797,12382.11367225647,1.0,1736050499.5140922,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
798,12382.191593408585,1.0,1736050499.5920134,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
799,12382.272231817245,1.0,1736050499.6726518,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
800,12382.354524612427,1.0,1736050499.7549446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
801,12382.432312250137,1.0,1736050499.8327322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
802,12382.522564649582,1.0,1736050499.9229846,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
803,12382.605077981949,1.0,1736050500.005498,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
804,12382.693759679794,1.0,1736050500.0941796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
805,12382.783374547958,1.0,1736050500.1837945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
806,12382.871051311493,1.0,1736050500.2714713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
807,12382.962049484253,1.0,1736050500.3624694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
808,12383.047378063202,1.0,1736050500.447798,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
809,12383.12961935997,1.0,1736050500.5300393,,1.1294570185782504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
810,12383.210569143295,1.0,1736050500.610989,,1.1175821157394239e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
811,12383.293850183487,1.0,1736050500.6942701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
812,12383.375705480576,1.0,1736050500.7761254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
813,12383.456837177277,1.0,1736050500.8572571,,3.427262385002905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
814,12383.539024591446,1.0,1736050500.9394445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
815,12383.619197845459,1.0,1736050501.0196178,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
816,12383.700955867767,1.0,1736050501.1013758,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
817,12383.783487319946,1.0,1736050501.1839073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
818,12383.873065710068,1.0,1736050501.2734857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
819,12383.95315170288,1.0,1736050501.3535717,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
820,12384.040372610092,1.0,1736050501.4407926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
821,12384.130542993546,1.0,1736050501.530963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
822,13270.681290388107,1.0,1736051388.0817103,0.8898000011444092,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
823,13270.742454528809,1.0,1736051388.1428745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
824,13270.841001033783,1.0,1736051388.241421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
825,13270.931431770325,1.0,1736051388.3318517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
826,13271.01406788826,1.0,1736051388.4144878,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
827,13271.096518039703,1.0,1736051388.496938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
828,13271.174520254135,1.0,1736051388.5749402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
829,13271.257382631302,1.0,1736051388.6578026,,3.12924051115715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
830,13271.343321084976,1.0,1736051388.743741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
831,13271.425874948502,1.0,1736051388.826295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
832,13271.506541728973,1.0,1736051388.9069617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
833,13271.590391874313,1.0,1736051388.9908118,,1.534811246983736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
834,13271.682748317719,1.0,1736051389.0831683,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
835,13271.764768362045,1.0,1736051389.1651883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
836,13271.86889743805,1.0,1736051389.2693174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
837,13271.950582265854,1.0,1736051389.3510022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
838,13272.041494369507,1.0,1736051389.4419143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
839,13272.162276506424,1.0,1736051389.5626965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
840,13272.243827342987,1.0,1736051389.6442473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
841,13272.330231666565,1.0,1736051389.7306516,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
842,13272.411525249481,1.0,1736051389.8119452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
843,13272.49450302124,1.0,1736051389.894923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
844,13272.58199596405,1.0,1736051389.982416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
845,13272.670036554337,1.0,1736051390.0704565,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
846,13272.75855064392,1.0,1736051390.1589706,,7.748580088673407e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
847,13272.838922023773,1.0,1736051390.239342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
848,13272.920773983002,1.0,1736051390.321194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
849,13273.00471663475,1.0,1736051390.4051366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
850,13273.08841252327,1.0,1736051390.4888325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
851,13273.171196460724,1.0,1736051390.5716164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
852,13273.251237630844,1.0,1736051390.6516576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
853,13273.336864709854,1.0,1736051390.7372847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
854,13273.420912742615,1.0,1736051390.8213327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
855,13273.510330677032,1.0,1736051390.9107506,,2.4153537196980324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
856,13273.60091996193,1.0,1736051391.00134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
857,13273.684655427933,1.0,1736051391.0850754,,2.3841835172788706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
858,13273.765201807022,1.0,1736051391.1656218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
859,13273.86897444725,1.0,1736051391.2693944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
860,13273.950493097305,1.0,1736051391.350913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
861,13274.058842658997,1.0,1736051391.4592626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
862,13274.142007350922,1.0,1736051391.5424273,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
863,13274.22343325615,1.0,1736051391.6238532,,2.1783744159620255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
864,13274.314580917358,1.0,1736051391.7150009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
865,13274.415033817291,1.0,1736051391.8154538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
866,13274.519636154175,1.0,1736051391.920056,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
867,13274.61683511734,1.0,1736051392.017255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
868,13274.70146036148,1.0,1736051392.1018803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
869,13274.784831285477,1.0,1736051392.1852512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
870,13274.863628864288,1.0,1736051392.2640488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
871,13274.950371026993,1.0,1736051392.350791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
872,13275.033702135086,1.0,1736051392.434122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
873,13275.120919704437,1.0,1736051392.5213397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
874,13275.20225739479,1.0,1736051392.6026773,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
875,13275.28210735321,1.0,1736051392.6825273,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
876,13275.366533756256,1.0,1736051392.7669537,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
877,13275.453540563583,1.0,1736051392.8539605,,8.344629520706803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
878,13275.556262254715,1.0,1736051392.9566822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
879,13275.640899181366,1.0,1736051393.0413191,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
880,13275.734123706818,1.0,1736051393.1345437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
881,13275.816681146622,1.0,1736051393.217101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
882,13275.901227474213,1.0,1736051393.3016474,,6.407482544545928e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
883,13275.98168873787,1.0,1736051393.3821087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
884,13276.061224937439,1.0,1736051393.461645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
885,14159.898050308228,1.0,1736052277.2984703,0.8931499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
886,14159.969307422638,1.0,1736052277.3697274,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
887,14160.081012487411,1.0,1736052277.4814324,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
888,14160.170104503632,1.0,1736052277.5705245,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
889,14160.254526853561,1.0,1736052277.6549468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
890,14160.336404323578,1.0,1736052277.7368243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
891,14160.417335033417,1.0,1736052277.817755,,5.97095913690282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
892,14160.504656791687,1.0,1736052277.9050767,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
893,14160.587421655655,1.0,1736052277.9878416,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
894,14160.676879167557,1.0,1736052278.077299,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
895,14160.768503189087,1.0,1736052278.1689231,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
896,14160.849358081818,1.0,1736052278.249778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
897,14160.941624164581,1.0,1736052278.342044,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
898,14161.024686574936,1.0,1736052278.4251065,,4.8434289965371136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
899,14161.106611013412,1.0,1736052278.507031,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
900,14161.205107450485,1.0,1736052278.6055274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
901,14161.29107618332,1.0,1736052278.6914961,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
902,14161.373642206192,1.0,1736052278.7740622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
903,14161.457172870636,1.0,1736052278.8575928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
904,14161.546118021011,1.0,1736052278.946538,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
905,14161.629575014114,1.0,1736052279.029995,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
906,14161.720912694931,1.0,1736052279.1213326,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
907,14161.80955338478,1.0,1736052279.2099733,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
908,14161.894963026047,1.0,1736052279.295383,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
