_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
800,6322.634005069733,1.0,1734559770.97666,,7.201598691608524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,6322.716365814209,1.0,1734559771.0590208,,5.453739959193626e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,6322.799251317978,1.0,1734559771.1419063,,4.35107449447969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,6322.888004779816,1.0,1734559771.2306597,,4.497089776123175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,6322.97207403183,1.0,1734559771.314729,,4.157381226832513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,6323.053143501282,1.0,1734559771.3957984,,5.306229923007777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,6323.138428211212,1.0,1734559771.4810832,,6.753029538231203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,6323.224397182465,1.0,1734559771.5670521,,5.99454642724595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,6323.306411743164,1.0,1734559771.6490667,,3.480885879980633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,6323.390611410141,1.0,1734559771.7332664,,4.01134184357943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,6323.47465467453,1.0,1734559771.8173096,,6.748581654392183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,6323.562263250351,1.0,1734559771.9049182,,4.962011189491022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,6323.644813537598,1.0,1734559771.9874685,,4.3942609408986755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,6323.7352838516235,1.0,1734559772.0779388,,5.499930921359919e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,6323.817515134811,1.0,1734559772.16017,,2.9235884539957624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,6323.901273727417,1.0,1734559772.2439287,,6.670869879599195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,6323.983866930008,1.0,1734559772.3265219,,6.331404620141257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,6324.07381439209,1.0,1734559772.4164693,,7.2118541538657155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,6324.16246843338,1.0,1734559772.5051234,,5.9946255532850046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,6324.2443516254425,1.0,1734559772.5870066,,4.216969045955921e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,6324.340691804886,1.0,1734559772.6833467,,3.419780568947317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,6324.42272233963,1.0,1734559772.7653773,,3.008517296620994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,6324.5044531822205,1.0,1734559772.8471081,,4.294473001209553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,6324.601241350174,1.0,1734559772.9438963,,6.547414614033187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,6324.687176465988,1.0,1734559773.0298314,,6.791767191316467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,6324.778283834457,1.0,1734559773.1209388,,2.6196098588116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,6324.859282016754,1.0,1734559773.201937,,4.9068812586483546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,6324.946654081345,1.0,1734559773.289309,,4.608843482856173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,6325.030085802078,1.0,1734559773.3727407,,5.532733666768763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,6325.112322807312,1.0,1734559773.4549778,,7.444392394972965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,6325.194642066956,1.0,1734559773.537297,,4.197609996481333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,6325.278922080994,1.0,1734559773.621577,,4.9038135330192745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,6325.377366065979,1.0,1734559773.720021,,4.459829597180942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,6567.977137088776,1.0,1734560016.319792,0.9095000004768372,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,6809.080590724945,1.0,1734560257.4232457,0.9122999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,6809.144946098328,1.0,1734560257.487601,,3.896610905940179e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,6809.226273059845,1.0,1734560257.568928,,4.2959181882906705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,6809.31645655632,1.0,1734560257.6591115,,7.42356223781826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,6809.410650253296,1.0,1734560257.7533052,,6.425267201848328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,6809.492928981781,1.0,1734560257.835584,,3.901086529367603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,6809.577212095261,1.0,1734560257.919867,,4.081391125509981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,6809.6582152843475,1.0,1734560258.0008702,,4.731063654617174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,6809.740274190903,1.0,1734560258.0829291,,4.348101356299594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,6809.825693368912,1.0,1734560258.1683483,,5.833681825606618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,6809.917678117752,1.0,1734560258.260333,,4.495642315305304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,6810.007837057114,1.0,1734560258.350492,,6.9004613578727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,6810.089669942856,1.0,1734560258.432325,,3.865320195473032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,6810.1769943237305,1.0,1734560258.5196493,,3.294609314252739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,6810.258970975876,1.0,1734560258.601626,,2.4512282834621146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,6810.341446876526,1.0,1734560258.6841018,,2.494436103006592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,6810.434508562088,1.0,1734560258.7771635,,5.444725047709653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,6810.527154922485,1.0,1734560258.8698099,,6.549985755555099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,6810.632303953171,1.0,1734560258.974959,,3.923434633179568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,6810.716382026672,1.0,1734560259.059037,,6.045314421498915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,6810.797399520874,1.0,1734560259.1400545,,4.607342361850897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,6810.886502742767,1.0,1734560259.2291577,,3.9934484448167495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,6810.972493886948,1.0,1734560259.3151488,,4.0202844502346125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,6811.052328824997,1.0,1734560259.3949838,,4.0738473217061255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,6811.141699314117,1.0,1734560259.4843543,,4.23485653300304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,6811.224170684814,1.0,1734560259.5668256,,3.0830262858216884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,6811.306138038635,1.0,1734560259.648793,,3.728213869180763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,6811.395589351654,1.0,1734560259.7382443,,5.213852546148701e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,6811.483246564865,1.0,1734560259.8259015,,4.838348104385659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,6811.567330360413,1.0,1734560259.9099853,,6.122764716565143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,6811.647944450378,1.0,1734560259.9905994,,5.854414666828234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,6811.728244066238,1.0,1734560260.070899,,3.1977597245713696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,6811.819148540497,1.0,1734560260.1618035,,3.3273995541094337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,6811.901589632034,1.0,1734560260.2442446,,3.172428023390239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,6811.984211683273,1.0,1734560260.3268666,,2.9965935937070753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,6812.065163612366,1.0,1734560260.4078186,,3.549388566170819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,6812.148367404938,1.0,1734560260.4910223,,2.8461042802518932e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,6812.237514972687,1.0,1734560260.58017,,3.8250450415944215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,6812.3317131996155,1.0,1734560260.6743681,,3.3661349334579427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,6812.424298048019,1.0,1734560260.766953,,5.274565410218202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,6812.506641626358,1.0,1734560260.8492966,,7.430774530803319e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,6812.5961174964905,1.0,1734560260.9387724,,4.756388989335392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,6812.677699565887,1.0,1734560261.0203545,,7.225391073006904e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,6812.759436130524,1.0,1734560261.102091,,4.607367372955196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,6812.841495275497,1.0,1734560261.1841502,,4.325760528445244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,6812.930420398712,1.0,1734560261.2730753,,3.573251888155937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,6813.013450622559,1.0,1734560261.3561056,,2.901233074226184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,6813.095401763916,1.0,1734560261.4380567,,2.667286480573239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,6813.185932159424,1.0,1734560261.528587,,6.344698249449721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,6813.2695326805115,1.0,1734560261.6121876,,4.690760761150159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,6813.348037004471,1.0,1734560261.690692,,2.208341584264417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,6813.428785324097,1.0,1734560261.7714403,,2.1174439552851254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,6813.5104637146,1.0,1734560261.8531187,,3.112832473561866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,6813.604208707809,1.0,1734560261.9468637,,5.124445124238264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,6813.692666053772,1.0,1734560262.035321,,4.365926088212291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,6813.7794399261475,1.0,1734560262.1220949,,5.307704213919351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,6813.859472990036,1.0,1734560262.202128,,2.1993932932673488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,6813.943658828735,1.0,1734560262.2863138,,2.36330970437848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,6814.02392411232,1.0,1734560262.366579,,2.694112936296733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,6814.1040415763855,1.0,1734560262.4466965,,2.224728859800962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,6814.19290971756,1.0,1734560262.5355647,,2.1904572804487543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,6814.275561094284,1.0,1734560262.618216,,2.2783767690270906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,6814.359539747238,1.0,1734560262.7021947,,3.257373464293778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,7057.810932397842,1.0,1734560506.1535873,0.9113000009059906,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,7298.854734420776,1.0,1734560747.1973894,0.9098000011444092,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,7298.926984071732,1.0,1734560747.269639,,6.973197741899639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,7299.01157450676,1.0,1734560747.3542295,,3.0964365578256547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
901,7299.096345901489,1.0,1734560747.4390008,,1.9356480152055155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
902,7299.18484377861,1.0,1734560747.5274987,,3.7461122701643035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
903,7299.265640735626,1.0,1734560747.6082957,,4.154385351284873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
904,7299.363475084305,1.0,1734560747.70613,,3.4510624118411215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
905,7299.448365449905,1.0,1734560747.7910204,,3.97260600948357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
906,7299.529142379761,1.0,1734560747.8717973,,3.6820360946876463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
907,7299.610466957092,1.0,1734560747.953122,,2.3782149582984857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
908,7299.707175731659,1.0,1734560748.0498307,,3.187332822562894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
909,7299.80143404007,1.0,1734560748.144089,,2.5167878447973635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
910,7299.883769750595,1.0,1734560748.2264247,,2.5614922378736082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
911,7299.965077638626,1.0,1734560748.3077326,,3.7475097087735776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
912,7300.046271562576,1.0,1734560748.3889265,,2.7239107112109195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
913,7300.1331107616425,1.0,1734560748.4757657,,7.478149200323969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
914,7300.2239763736725,1.0,1734560748.5666313,,6.0495749494293705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
915,7300.308413028717,1.0,1734560748.651068,,7.576370990136638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
916,7300.401236772537,1.0,1734560748.7438917,,4.416621777636465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
917,7300.486539363861,1.0,1734560748.8291943,,6.9749157773912884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
918,7300.568518638611,1.0,1734560748.9111736,,4.5105389290256426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
919,7300.647163152695,1.0,1734560748.989818,,4.73400632472476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
920,7300.723469018936,1.0,1734560749.066124,,2.7701059934770456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
921,7300.801008224487,1.0,1734560749.1436632,,3.3184303447342245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
