_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,47664.78316736221,1.0,1734650053.2117393,,2.77161319672814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,47664.87692570686,1.0,1734650053.3054976,,2.697108527627279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,47664.962831020355,1.0,1734650053.391403,,2.1308633790795284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,47665.04786109924,1.0,1734650053.476433,,2.5331954134344414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,47665.13807582855,1.0,1734650053.5666478,,4.127612669435621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,47665.22067832947,1.0,1734650053.6492503,,2.533194845000253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,47665.309852838516,1.0,1734650053.7384248,,2.026556842338323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,47665.39359307289,1.0,1734650053.822165,,3.8891980125299597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,47665.475767850876,1.0,1734650053.9043398,,2.9951311830700433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,47665.55849266052,1.0,1734650053.9870646,,2.413986237570498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,47665.64281249046,1.0,1734650054.0713844,,3.308051077510754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,47665.72448372841,1.0,1734650054.1530557,,3.4868688203459897e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,47665.80934882164,1.0,1734650054.2379208,,4.112715998871863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,47665.89714884758,1.0,1734650054.3257208,,3.5315707691552234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,47665.98319172859,1.0,1734650054.4117637,,1.6540278124921315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,47666.06631398201,1.0,1734650054.494886,,2.3245789293468988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,47666.150356292725,1.0,1734650054.5789282,,1.6987317508210253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,47666.23357439041,1.0,1734650054.6621463,,2.1457663024193607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,47666.31483244896,1.0,1734650054.7434044,,2.160667236239533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,47666.39603948593,1.0,1734650054.8246114,,3.620978645813011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,47666.476739406586,1.0,1734650054.9053113,,1.996753553612507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,47666.55539512634,1.0,1734650054.983967,,2.0861611460532004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,47666.636390924454,1.0,1734650055.0649629,,5.453800326904457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,47666.71611952782,1.0,1734650055.1446915,,2.846118718480284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,47666.79898405075,1.0,1734650055.227556,,3.099438004028343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,47666.88287854195,1.0,1734650055.3114505,,2.5182939111800806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,47666.966770648956,1.0,1734650055.3953426,,1.9073478085829265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,47667.054314374924,1.0,1734650055.4828863,,2.9802305334669654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,47667.13672876358,1.0,1734650055.5653007,,1.8030388559964194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,47667.22441792488,1.0,1734650055.6529899,,2.592799717149319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,47667.30926942825,1.0,1734650055.7378414,,5.364405524233007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,47667.390879392624,1.0,1734650055.8194513,,1.6540279546006786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,47667.4716296196,1.0,1734650055.9002016,,2.7418104764365125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,47667.55207180977,1.0,1734650055.9806437,,2.8759163228642137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,47667.633479356766,1.0,1734650056.0620513,,2.741809908002324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,47667.71387386322,1.0,1734650056.1424458,,1.8179407845764217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,47667.795451164246,1.0,1734650056.224023,,1.6689287463123037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,47667.87621450424,1.0,1734650056.3047864,,3.099438004028343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,47667.95913934708,1.0,1734650056.3877113,,1.9967546904808842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,47668.03978204727,1.0,1734650056.468354,,1.415609887089886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,47668.12186717987,1.0,1734650056.5504391,,2.3692830097843398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,47668.22309422493,1.0,1734650056.6516662,,1.624225944851787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,47668.322860240936,1.0,1734650056.7514322,,1.1175868763757535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,47668.416501522064,1.0,1734650056.8450735,,3.3825568834799924e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,47668.4990298748,1.0,1734650056.9276018,,1.8775453725083935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,47668.58045434952,1.0,1734650057.0090263,,1.9520510363690846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,47668.663685798645,1.0,1734650057.0922577,,1.7583360545359028e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,47668.74648976326,1.0,1734650057.1750617,,3.65078079767045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,47668.8289065361,1.0,1734650057.2574785,,2.741810760653607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,47668.91140341759,1.0,1734650057.3399754,,1.75833619664445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,47668.99166846275,1.0,1734650057.4202404,,1.9520511784776318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,47669.07918715477,1.0,1734650057.507759,,2.50339240892572e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,47669.16200256348,1.0,1734650057.5905745,,2.533195129217347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,47669.246312618256,1.0,1734650057.6748846,,2.0563588520872145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,47669.33105015755,1.0,1734650057.759622,,2.965323915304907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,47669.411032915115,1.0,1734650057.8396049,,2.622603005875135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,48999.57136297226,1.0,1734651387.999935,0.9281000003814698,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,50339.392047166824,1.0,1734652727.820619,0.9262000019550324,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,50339.456993579865,1.0,1734652727.8855655,,2.0414583445926837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,50339.54392123222,1.0,1734652727.9724932,,2.6375033712611184e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,50339.627846717834,1.0,1734652728.0564187,,2.264975336174757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,50339.710334062576,1.0,1734652728.138906,,3.6507805134533555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,50339.82532477379,1.0,1734652728.2538967,,1.4901152667334827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,50339.91215324402,1.0,1734652728.3407252,,6.347866587930184e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,50339.995770931244,1.0,1734652728.4243429,,1.5795224328485347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,50340.078353405,1.0,1734652728.5069253,,2.5778976464607695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,50340.16161322594,1.0,1734652728.5901852,,2.339480715818354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,50340.24442052841,1.0,1734652728.6729925,,2.2649749098491156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,50340.32986354828,1.0,1734652728.7584355,,1.8775453725083935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,50340.41479086876,1.0,1734652728.8433628,,4.0680083657207433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,50340.49989652634,1.0,1734652728.9284685,,3.1590423077432206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,50340.58418536186,1.0,1734652729.0127573,,3.2931524174273363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,50340.66819524765,1.0,1734652729.0967672,,3.0547334972652607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,50340.7496137619,1.0,1734652729.1781857,,2.4884906224542647e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,50340.837592840195,1.0,1734652729.2661648,,1.3560047307237255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,50340.920424461365,1.0,1734652729.3489964,,2.533195697651536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,50341.01213335991,1.0,1734652729.4407053,,2.7567119786908734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,50341.09558057785,1.0,1734652729.5241525,,3.0547352025678265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,50341.177109241486,1.0,1734652729.6056812,,1.9073476664743794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,50341.2686753273,1.0,1734652729.6972473,,2.2351721895574883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,50341.358347415924,1.0,1734652729.7869194,,3.2335478294953646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,50341.44165992737,1.0,1734652729.8702319,,1.3411039390121005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,50341.52105951309,1.0,1734652729.9496315,,2.9206222507127677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,50341.60348391533,1.0,1734652730.0320559,,2.145765591876625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,50341.68480324745,1.0,1734652730.1133752,,1.9967542641552427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,50341.768023729324,1.0,1734652730.1965957,,2.0116559085181507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,50341.85536456108,1.0,1734652730.2839365,,2.5331954134344414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,50341.937376737595,1.0,1734652730.3659487,,2.4735896886340925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,50342.03251361847,1.0,1734652730.4610856,,3.6656820157077163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,50342.12121963501,1.0,1734652730.5497916,,1.9967542641552427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,50342.2057390213,1.0,1734652730.634311,,2.548096631471708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,50342.29429650307,1.0,1734652730.7228684,,1.7434352628242777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,50342.377517938614,1.0,1734652730.8060899,,1.4007085269440722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,50342.45899057388,1.0,1734652730.8875625,,2.3692830097843398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,50342.53991651535,1.0,1734652730.9684885,,2.503392693142814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,50342.6212720871,1.0,1734652731.049844,,2.4139859533534036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,50342.70484304428,1.0,1734652731.133415,,4.276626839327946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,50342.78971743584,1.0,1734652731.2182894,,2.712002071802999e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,50342.87089538574,1.0,1734652731.2994673,,3.859392165850295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,50342.95188307762,1.0,1734652731.380455,,1.5497201388825488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,50343.03244638443,1.0,1734652731.4610183,,2.1904691038798774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,50343.12882399559,1.0,1734652731.557396,,1.9073476664743794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,50343.214291095734,1.0,1734652731.642863,,3.874295657624316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,50343.294948101044,1.0,1734652731.72352,,2.548096915688802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,50343.37637448311,1.0,1734652731.8049464,,4.217023104047257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,50343.46239733696,1.0,1734652731.8909693,,4.32130633498673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,50343.570843696594,1.0,1734652731.9994156,,1.4007085269440722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,50343.661553144455,1.0,1734652732.090125,,1.51991798702511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,50343.75071454048,1.0,1734652732.1792865,,3.203745677637926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,50343.831218481064,1.0,1734652732.2597904,,2.2053700377000496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,50343.912383794785,1.0,1734652732.3409557,,2.3543816496385261e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,50343.99433064461,1.0,1734652732.4229026,,1.9073476664743794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,50344.07973694801,1.0,1734652732.508309,,2.2053700377000496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,50344.17125082016,1.0,1734652732.5998228,,2.3394802894927125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,50344.25483608246,1.0,1734652732.683408,,1.6391270207805064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,50344.334913253784,1.0,1734652732.7634852,,3.5613743420981336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,50344.41686487198,1.0,1734652732.8454368,,1.89244659054566e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,50344.497544527054,1.0,1734652732.9261165,,3.188846164903225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,50344.58684301376,1.0,1734652733.015415,,1.1324878101959257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,50344.67079472542,1.0,1734652733.0993667,,1.6093245847059734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,51692.040044784546,1.0,1734654080.4686167,0.9273999998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,53027.23865365982,1.0,1734655415.6672256,0.9267999982833862,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,53027.3041203022,1.0,1734655415.7326922,,2.05635757311029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,53027.39274740219,1.0,1734655415.8213193,,1.1622903173247323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,53027.4765894413,1.0,1734655415.9051614,,2.0712602122330281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,53027.56166219711,1.0,1734655415.9902341,,2.652403452430008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
