_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1116,25144.97327041626,1.0,1735195786.3668904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,25145.051387548447,1.0,1735195786.4450076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,25145.13245368004,1.0,1735195786.5260737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,25145.217289209366,1.0,1735195786.6109092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,25145.300027370453,1.0,1735195786.6936474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,25145.38633775711,1.0,1735195786.7799578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,25145.472581386566,1.0,1735195786.8662014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,25145.565147399902,1.0,1735195786.9587674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,25145.645005464554,1.0,1735195787.0386255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,25145.725710868835,1.0,1735195787.119331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,25145.806885957718,1.0,1735195787.200506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,25145.893336057663,1.0,1735195787.286956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,25145.978746414185,1.0,1735195787.3723664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,25146.075249910355,1.0,1735195787.46887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,25146.155790567398,1.0,1735195787.5494106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,25146.24189710617,1.0,1735195787.6355171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,25146.32344675064,1.0,1735195787.7170668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,25146.415607213974,1.0,1735195787.8092272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,25146.518988132477,1.0,1735195787.9126081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,25146.599818468094,1.0,1735195787.9934385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,25146.68002963066,1.0,1735195788.0736496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,26473.47959947586,1.0,1735197114.8732195,0.9198999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,26473.54425883293,1.0,1735197114.9378788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,26473.624945640564,1.0,1735197115.0185657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,26473.707745075226,1.0,1735197115.101365,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,26473.78851222992,1.0,1735197115.1821322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,26473.8699054718,1.0,1735197115.2635255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,26473.950284719467,1.0,1735197115.3439047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,26474.033041000366,1.0,1735197115.426661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,26474.112428426743,1.0,1735197115.5060484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,26474.19055747986,1.0,1735197115.5841775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,26474.269330501556,1.0,1735197115.6629505,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,26474.34810900688,1.0,1735197115.741729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,26474.42382788658,1.0,1735197115.817448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,26474.502501010895,1.0,1735197115.896121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,26474.582762479782,1.0,1735197115.9763825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,26474.661150932312,1.0,1735197116.054771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,26474.740839719772,1.0,1735197116.1344597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,26474.823484420776,1.0,1735197116.2171044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,26474.903378248215,1.0,1735197116.2969983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,26474.985589027405,1.0,1735197116.379209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,26475.06846189499,1.0,1735197116.462082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,26475.156681537628,1.0,1735197116.5503016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,26475.24627685547,1.0,1735197116.6398969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,26475.3314743042,1.0,1735197116.7250943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,26475.41123533249,1.0,1735197116.8048553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,26475.497388601303,1.0,1735197116.8910086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,26475.579883098602,1.0,1735197116.973503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,26475.666665315628,1.0,1735197117.0602853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,26475.748954057693,1.0,1735197117.142574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,26475.845644712448,1.0,1735197117.2392647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,26475.92764520645,1.0,1735197117.3212652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,26476.00934624672,1.0,1735197117.4029663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,26476.104745864868,1.0,1735197117.4983659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,26476.193057775497,1.0,1735197117.5866778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,26476.34832072258,1.0,1735197117.7419407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,26476.430827617645,1.0,1735197117.8244476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,26476.517549991608,1.0,1735197117.91117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,26476.60406255722,1.0,1735197117.9976826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,26476.689576625824,1.0,1735197118.0831966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,26476.77155303955,1.0,1735197118.165173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,26476.855196475983,1.0,1735197118.2488165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,26476.94838142395,1.0,1735197118.3420014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,26477.033668756485,1.0,1735197118.4272888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,26477.121687173843,1.0,1735197118.5153072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,26477.20258951187,1.0,1735197118.5962095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,26477.28190803528,1.0,1735197118.675528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,26477.364198446274,1.0,1735197118.7578185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,26477.45210123062,1.0,1735197118.8457212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,26477.53491640091,1.0,1735197118.9285364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,26477.619558811188,1.0,1735197119.0131788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,26477.704639434814,1.0,1735197119.0982594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,26477.786571264267,1.0,1735197119.1801913,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,26477.869181632996,1.0,1735197119.2628016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,26477.9524204731,1.0,1735197119.3460405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,26478.03225159645,1.0,1735197119.4258716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,26478.1125061512,1.0,1735197119.5061262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,26478.192702054977,1.0,1735197119.586322,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,26478.275053024292,1.0,1735197119.668673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,26478.358677864075,1.0,1735197119.7522979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,26478.44045829773,1.0,1735197119.8340783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,26478.52271771431,1.0,1735197119.9163377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,26478.60164141655,1.0,1735197119.9952614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,26478.680579185486,1.0,1735197120.0741992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,27787.17140340805,1.0,1735198428.5650234,0.9216499996185302,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,27787.236060380936,1.0,1735198428.6296804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,27787.31798863411,1.0,1735198428.7116086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,27787.399997234344,1.0,1735198428.7936172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,27787.480196237564,1.0,1735198428.8738163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,27787.560717105865,1.0,1735198428.9543371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,27787.641468286514,1.0,1735198429.0350883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,27787.722182035446,1.0,1735198429.115802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,27787.804152965546,1.0,1735198429.197773,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,27787.885922908783,1.0,1735198429.279543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,27787.967047452927,1.0,1735198429.3606675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,27788.048762321472,1.0,1735198429.4423823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,27788.14576268196,1.0,1735198429.5393827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,27788.2275121212,1.0,1735198429.6211321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,27788.307373046875,1.0,1735198429.700993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,27788.387887477875,1.0,1735198429.7815075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,27788.467125415802,1.0,1735198429.8607454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,27788.54714488983,1.0,1735198429.940765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,27788.627257823944,1.0,1735198430.0208778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,27788.707323551178,1.0,1735198430.1009436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,27788.78781557083,1.0,1735198430.1814356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,27788.868728876114,1.0,1735198430.262349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,27788.951427459717,1.0,1735198430.3450475,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,27789.044948339462,1.0,1735198430.4385684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,27789.128341197968,1.0,1735198430.5219612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,27789.21095752716,1.0,1735198430.6045775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,27789.29945874214,1.0,1735198430.6930788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,27789.38135933876,1.0,1735198430.7749794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,27789.46239590645,1.0,1735198430.856016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,27789.550040721893,1.0,1735198430.9436607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,27789.63289165497,1.0,1735198431.0265117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,27789.71472454071,1.0,1735198431.1083446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,27789.796387910843,1.0,1735198431.190008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,27789.877536296844,1.0,1735198431.2711563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,27789.961374521255,1.0,1735198431.3549945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,27790.046896219254,1.0,1735198431.4405162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,27790.130437850952,1.0,1735198431.5240579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,27790.213146924973,1.0,1735198431.606767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,27790.30143594742,1.0,1735198431.695056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,27790.389018774033,1.0,1735198431.7826388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1240,27790.47454380989,1.0,1735198431.8681638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1241,27790.555675268173,1.0,1735198431.9492953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1242,27790.63640999794,1.0,1735198432.03003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1243,27790.715023994446,1.0,1735198432.108644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1244,27790.799424171448,1.0,1735198432.1930442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1245,27790.879960775375,1.0,1735198432.2735808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1246,27790.95959997177,1.0,1735198432.35322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1247,27791.0398144722,1.0,1735198432.4334345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1248,27791.12165093422,1.0,1735198432.515271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1249,27791.201941251755,1.0,1735198432.5955613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1250,27791.283399105072,1.0,1735198432.6770191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1251,27791.364995002747,1.0,1735198432.758615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1252,27791.44730448723,1.0,1735198432.8409245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1253,27791.529266357422,1.0,1735198432.9228864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1254,27791.61045074463,1.0,1735198433.0040708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1255,27791.691303014755,1.0,1735198433.084923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1256,27791.771241903305,1.0,1735198433.164862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1257,27791.852742433548,1.0,1735198433.2463624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1258,27791.933565855026,1.0,1735198433.3271859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1259,27792.012939453125,1.0,1735198433.4065595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1260,27792.0934548378,1.0,1735198433.4870749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
