_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
739,45.52302861213684,1.0,1736492177.7942445,,1.4385783672332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
740,45.53231620788574,1.0,1736492177.8035321,,1.3753207921981812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
741,45.543829917907715,1.0,1736492177.8150458,,1.3714640140533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
742,45.55315017700195,1.0,1736492177.824366,,1.4341727495193481,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
743,45.562355041503906,1.0,1736492177.833571,,1.3818390369415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
744,45.571860551834106,1.0,1736492177.8430765,,1.3724853992462158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
745,45.580936908721924,1.0,1736492177.8521528,,1.3741306066513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
746,45.58991861343384,1.0,1736492177.8611345,,1.3730179071426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
747,45.59894680976868,1.0,1736492177.8701627,,1.3704396486282349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
748,45.60789513587952,1.0,1736492177.879111,,1.43149733543396,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
749,45.616886377334595,1.0,1736492177.8881023,,1.3744661808013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
750,45.62582325935364,1.0,1736492177.8970392,,1.3721423149108887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
751,45.63481831550598,1.0,1736492177.9060342,,1.3764594793319702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
752,45.64390516281128,1.0,1736492177.915121,,1.372198224067688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
753,45.65303993225098,1.0,1736492177.9242558,,1.3786404132843018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
754,45.66354489326477,1.0,1736492177.9347608,,1.374579906463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
755,45.672704219818115,1.0,1736492177.9439201,,1.3869909048080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
756,45.68184304237366,1.0,1736492177.953059,,1.374007225036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
757,45.69126749038696,1.0,1736492177.9624834,,1.3759970664978027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
758,45.700406551361084,1.0,1736492177.9716225,,1.3751296997070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
759,48.34256958961487,1.0,1736492180.6137855,0.24375,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
760,48.37271332740784,1.0,1736492180.6439292,,1.3739768266677856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
761,48.38340187072754,1.0,1736492180.6546178,,1.3738446235656738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
762,48.39333200454712,1.0,1736492180.664548,,1.374688744544983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
763,48.402649879455566,1.0,1736492180.6738658,,1.3759138584136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
764,48.41194272041321,1.0,1736492180.6831586,,1.3733010292053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
765,48.42100477218628,1.0,1736492180.6922207,,1.4330533742904663,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
766,48.43022012710571,1.0,1736492180.701436,,1.3735250234603882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
767,48.44007229804993,1.0,1736492180.7112882,,1.373556137084961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
768,48.44973182678223,1.0,1736492180.7209477,,1.3797459602355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
769,48.459404706954956,1.0,1736492180.7306206,,1.3765723705291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
770,48.46851897239685,1.0,1736492180.739735,,1.3757044076919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
771,48.47767400741577,1.0,1736492180.74889,,1.3745193481445312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
772,48.486769676208496,1.0,1736492180.7579856,,1.4405021667480469,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
773,48.495734453201294,1.0,1736492180.7669504,,1.4321008920669556,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
774,48.50471639633179,1.0,1736492180.7759323,,1.3725996017456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
775,48.51365637779236,1.0,1736492180.7848723,,1.3723502159118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
776,48.52259039878845,1.0,1736492180.7938063,,1.3704357147216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
777,48.53309893608093,1.0,1736492180.8043149,,1.3733192682266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
778,48.5421724319458,1.0,1736492180.8133883,,1.373914361000061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
779,48.55143165588379,1.0,1736492180.8226476,,1.3754593133926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
780,48.56097650527954,1.0,1736492180.8321924,,1.3764063119888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
781,48.57029747962952,1.0,1736492180.8415134,,1.3697197437286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
782,48.57983708381653,1.0,1736492180.851053,,1.377633810043335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
783,48.58920669555664,1.0,1736492180.8604226,,1.3745239973068237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
784,48.59836530685425,1.0,1736492180.8695812,,1.380944848060608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
785,48.60744595527649,1.0,1736492180.8786619,,1.3782932758331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
786,48.61655616760254,1.0,1736492180.887772,,1.3744635581970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
787,48.62558031082153,1.0,1736492180.8967962,,1.3716696500778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
788,48.63555097579956,1.0,1736492180.906767,,1.371708869934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
789,48.64467430114746,1.0,1736492180.9158902,,1.3773431777954102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
790,48.65437054634094,1.0,1736492180.9255865,,1.3701168298721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
791,48.6636381149292,1.0,1736492180.934854,,1.4316658973693848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
792,48.67279362678528,1.0,1736492180.9440095,,1.4351197481155396,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
793,48.682098388671875,1.0,1736492180.9533143,,1.373009204864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
794,48.69381022453308,1.0,1736492180.9650261,,1.3791086673736572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
795,48.70632886886597,1.0,1736492180.9775448,,1.372454285621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
796,48.71879029273987,1.0,1736492180.9900062,,1.3723649978637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
797,48.730711936950684,1.0,1736492181.0019279,,1.3733583688735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
798,48.73985028266907,1.0,1736492181.0110662,,1.3729966878890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
799,48.749075412750244,1.0,1736492181.0202913,,1.373387098312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
800,48.76351737976074,1.0,1736492181.0347333,,1.430175542831421,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
801,48.78264141082764,1.0,1736492181.0538573,,1.3722920417785645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
802,48.792641401290894,1.0,1736492181.0638573,,1.3705706596374512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
803,48.801634073257446,1.0,1736492181.07285,,1.3782817125320435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
804,48.810707807540894,1.0,1736492181.0819237,,1.4343096017837524,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
805,48.81966209411621,1.0,1736492181.090878,,1.3758678436279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
806,48.82871055603027,1.0,1736492181.0999265,,1.370934009552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
807,48.83767890930176,1.0,1736492181.1088948,,1.429753065109253,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
808,48.84671330451965,1.0,1736492181.1179292,,1.3836956024169922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
809,48.855748414993286,1.0,1736492181.1269643,,1.3718276023864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
810,48.864750146865845,1.0,1736492181.135966,,1.432184100151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
811,48.873730182647705,1.0,1736492181.144946,,1.3696839809417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
812,48.88270688056946,1.0,1736492181.1539228,,1.369773030281067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
813,48.892826795578,1.0,1736492181.1640427,,1.3789520263671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
814,48.90217065811157,1.0,1736492181.1733866,,1.3767592906951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
815,48.91160202026367,1.0,1736492181.182818,,1.3767536878585815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
816,48.92090177536011,1.0,1736492181.1921177,,1.3769466876983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
817,48.930137634277344,1.0,1736492181.2013535,,1.37696373462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
818,48.93931269645691,1.0,1736492181.2105286,,1.3753211498260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
819,48.948418855667114,1.0,1736492181.2196348,,1.3781700134277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
820,48.957557916641235,1.0,1736492181.2287738,,1.3762081861495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
821,48.96680283546448,1.0,1736492181.2380188,,1.3698184490203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
822,51.59510111808777,1.0,1736492183.866317,0.23125,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
823,51.603620767593384,1.0,1736492183.8748367,,1.373618483543396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
824,51.614697217941284,1.0,1736492183.8859131,,1.3810395002365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
825,51.62395262718201,1.0,1736492183.8951685,,1.3809809684753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
826,51.6331627368927,1.0,1736492183.9043787,,1.3706753253936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
827,51.6435911655426,1.0,1736492183.914807,,1.3726226091384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
828,51.6527841091156,1.0,1736492183.924,,1.3737300634384155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
829,51.665873527526855,1.0,1736492183.9370894,,1.3719581365585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
830,51.67534685134888,1.0,1736492183.9465628,,1.375607967376709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
831,51.68462920188904,1.0,1736492183.955845,,1.3719500303268433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
832,51.69379258155823,1.0,1736492183.9650085,,1.379424810409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
833,51.70350456237793,1.0,1736492183.9747205,,1.3686854839324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
834,51.71349382400513,1.0,1736492183.9847097,,1.375558614730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
835,51.722766637802124,1.0,1736492183.9939826,,1.4279621839523315,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
836,51.73193359375,1.0,1736492184.0031495,,1.3711888790130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
837,51.74373459815979,1.0,1736492184.0149505,,1.4289532899856567,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
838,51.75312662124634,1.0,1736492184.0243425,,1.370661735534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
839,51.76239323616028,1.0,1736492184.0336092,,1.3737776279449463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
840,51.773579120635986,1.0,1736492184.044795,,1.3734866380691528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
841,51.782766342163086,1.0,1736492184.0539823,,1.3750280141830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
842,51.79512691497803,1.0,1736492184.0663428,,1.3689653873443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
843,51.80449962615967,1.0,1736492184.0757155,,1.3752847909927368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
844,51.81362533569336,1.0,1736492184.0848413,,1.3730731010437012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
845,51.82275724411011,1.0,1736492184.0939732,,1.373336911201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
