_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1114,328.16866278648376,1.0,1735642935.7594807,,0.3049693703651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,328.21528673171997,1.0,1735642935.8061047,,0.2760568857192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,328.2647171020508,1.0,1735642935.855535,,0.21227440237998962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,328.314022064209,1.0,1735642935.90484,,0.28487977385520935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,328.36391615867615,1.0,1735642935.954734,,0.2814512550830841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,328.41381788253784,1.0,1735642936.0046358,,0.3043555021286011,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,328.46285700798035,1.0,1735642936.053675,,0.2892321050167084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,328.5120315551758,1.0,1735642936.1028495,,0.26479384303092957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,328.56053280830383,1.0,1735642936.1513507,,0.32678288221359253,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,328.61088585853577,1.0,1735642936.2017038,,0.2162601500749588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,328.6699652671814,1.0,1735642936.2607832,,0.28100454807281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,328.7172737121582,1.0,1735642936.3080916,,0.2973509430885315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,328.7662286758423,1.0,1735642936.3570466,,0.28563055396080017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,328.81311225891113,1.0,1735642936.4039302,,0.2573700547218323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,328.8600640296936,1.0,1735642936.450882,,0.2788771092891693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,328.9159710407257,1.0,1735642936.506789,,0.266544371843338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,328.96414828300476,1.0,1735642936.5549662,,0.2764515280723572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,329.01215720176697,1.0,1735642936.6029751,,0.2833315134048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,329.06108021736145,1.0,1735642936.6518981,,0.22813257575035095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,329.1259367465973,1.0,1735642936.7167547,,0.29575616121292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,329.17281103134155,1.0,1735642936.763629,,0.3135935664176941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,329.22517347335815,1.0,1735642936.8159914,,0.3004521131515503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,329.27642345428467,1.0,1735642936.8672414,,0.2014589160680771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,343.16667795181274,1.0,1735642950.7574959,0.93575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,343.2046673297882,1.0,1735642950.7954853,,0.2359417974948883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,343.25394105911255,1.0,1735642950.844759,,0.27276843786239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,343.3014600276947,1.0,1735642950.892278,,0.28002142906188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,343.3510272502899,1.0,1735642950.9418452,,0.3119729161262512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,343.3996605873108,1.0,1735642950.9904785,,0.2903921902179718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,343.44735646247864,1.0,1735642951.0381744,,0.3036018908023834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,343.4950830936432,1.0,1735642951.085901,,0.2770877480506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,343.54248905181885,1.0,1735642951.133307,,0.3629586696624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,343.5901126861572,1.0,1735642951.1809306,,0.35314667224884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,343.6375846862793,1.0,1735642951.2284026,,0.25774234533309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,343.715451002121,1.0,1735642951.306269,,0.26052287220954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,343.7649371623993,1.0,1735642951.355755,,0.2815362215042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,343.81382179260254,1.0,1735642951.4046397,,0.3171267509460449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,343.86249709129333,1.0,1735642951.453315,,0.34459051489830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,343.9250259399414,1.0,1735642951.5158439,,0.30297982692718506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,343.9909415245056,1.0,1735642951.5817595,,0.2754663825035095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,344.0390682220459,1.0,1735642951.6298862,,0.3117109537124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,344.08756947517395,1.0,1735642951.6783874,,0.3161259591579437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,344.13522505760193,1.0,1735642951.726043,,0.28028520941734314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,344.1832973957062,1.0,1735642951.7741153,,0.2988559305667877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,344.2322793006897,1.0,1735642951.8230972,,0.29232707619667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,344.28375697135925,1.0,1735642951.874575,,0.24656227231025696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,344.33069372177124,1.0,1735642951.9215117,,0.243257537484169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,344.3776469230652,1.0,1735642951.9684649,,0.23114542663097382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,344.4251410961151,1.0,1735642952.015959,,0.26597991585731506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,344.4716970920563,1.0,1735642952.062515,,0.40301448106765747,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,344.52000403404236,1.0,1735642952.110822,,0.31653743982315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,344.5653131008148,1.0,1735642952.156131,,0.23686519265174866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,344.6127827167511,1.0,1735642952.2036006,,0.32964658737182617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,344.65858459472656,1.0,1735642952.2494025,,0.25803127884864807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,344.7070755958557,1.0,1735642952.2978935,,0.21196328103542328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,344.75699639320374,1.0,1735642952.3478143,,0.3656355142593384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,344.8063507080078,1.0,1735642952.3971686,,0.2837275266647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,344.8550353050232,1.0,1735642952.4458532,,0.27572667598724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,344.9033570289612,1.0,1735642952.494175,,0.27332502603530884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,344.9529695510864,1.0,1735642952.5437875,,0.26123273372650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,345.00239157676697,1.0,1735642952.5932095,,0.2719801664352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,345.05260467529297,1.0,1735642952.6434226,,0.2304251790046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,345.09930539131165,1.0,1735642952.6901233,,0.23988035321235657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,345.148738861084,1.0,1735642952.7395568,,0.23923315107822418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,345.19619703292847,1.0,1735642952.787015,,0.2523723840713501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,345.25090646743774,1.0,1735642952.8417244,,0.30499517917633057,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,345.32426595687866,1.0,1735642952.915084,,0.2461152970790863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,345.3722712993622,1.0,1735642952.9630892,,0.2561500370502472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,345.4203279018402,1.0,1735642953.0111458,,0.2577019929885864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,345.4673993587494,1.0,1735642953.0582173,,0.29829326272010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,345.51515913009644,1.0,1735642953.105977,,0.27235957980155945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,345.5620086193085,1.0,1735642953.1528265,,0.28347381949424744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,345.60897493362427,1.0,1735642953.1997929,,0.2258235663175583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,345.66924118995667,1.0,1735642953.260059,,0.24659445881843567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,345.73184967041016,1.0,1735642953.3226676,,0.29480618238449097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,345.7826313972473,1.0,1735642953.3734493,,0.2864464521408081,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,345.8308711051941,1.0,1735642953.421689,,0.25577300786972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,345.8799374103546,1.0,1735642953.4707553,,0.2449965924024582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,345.9273204803467,1.0,1735642953.5181384,,0.2748589515686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,345.98467898368835,1.0,1735642953.575497,,0.23998777568340302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,346.0319845676422,1.0,1735642953.6228025,,0.26222994923591614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,346.08001494407654,1.0,1735642953.6708329,,0.2620571255683899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,346.12857007980347,1.0,1735642953.719388,,0.22555740177631378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,346.1751289367676,1.0,1735642953.7659469,,0.25261422991752625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,346.2229950428009,1.0,1735642953.813813,,0.3057505786418915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,346.2704210281372,1.0,1735642953.861239,,0.24240286648273468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,360.2428410053253,1.0,1735642967.833659,0.93475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,360.2695384025574,1.0,1735642967.8603563,,0.270000159740448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,360.31915307044983,1.0,1735642967.909971,,0.2669156789779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,360.3690812587738,1.0,1735642967.9598992,,0.21824921667575836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,360.41787600517273,1.0,1735642968.008694,,0.21387147903442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,360.4742648601532,1.0,1735642968.0650828,,0.26331955194473267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,360.54119849205017,1.0,1735642968.1320164,,0.230258509516716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,360.5959622859955,1.0,1735642968.1867802,,0.29209592938423157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,360.644095659256,1.0,1735642968.2349136,,0.24582158029079437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,360.69756531715393,1.0,1735642968.2883832,,0.2292652577161789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,360.7448523044586,1.0,1735642968.3356702,,0.30118995904922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,360.79205775260925,1.0,1735642968.3828757,,0.28660744428634644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,360.839652299881,1.0,1735642968.4304702,,0.22429555654525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,360.886602640152,1.0,1735642968.4774206,,0.2672911584377289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,360.93501472473145,1.0,1735642968.5258327,,0.2983572781085968,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,360.9835546016693,1.0,1735642968.5743725,,0.20756806433200836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,361.0330014228821,1.0,1735642968.6238194,,0.24970054626464844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,361.0804898738861,1.0,1735642968.6713078,,0.24852119386196136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,361.12632846832275,1.0,1735642968.7171464,,0.279943585395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,361.172890663147,1.0,1735642968.7637086,,0.2132999300956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,361.21969723701477,1.0,1735642968.8105152,,0.27737462520599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,361.26952362060547,1.0,1735642968.8603415,,0.264380544424057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,361.3195450305939,1.0,1735642968.910363,,0.3115002512931824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,361.37055587768555,1.0,1735642968.9613738,,0.2887336015701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,361.4219777584076,1.0,1735642969.0127957,,0.31734418869018555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,361.46948528289795,1.0,1735642969.0603032,,0.28065240383148193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,361.51808404922485,1.0,1735642969.108902,,0.25442612171173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,361.567018032074,1.0,1735642969.157836,,0.29968762397766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,361.61484932899475,1.0,1735642969.2056673,,0.2068646252155304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,361.6647527217865,1.0,1735642969.2555707,,0.3041674792766571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,361.71194338798523,1.0,1735642969.3027613,,0.28379854559898376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,361.7585115432739,1.0,1735642969.3493295,,0.24825581908226013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1232,361.80914664268494,1.0,1735642969.3999646,,0.23526816070079803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1233,361.85592579841614,1.0,1735642969.4467437,,0.3023310601711273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1234,361.90409302711487,1.0,1735642969.494911,,0.2745821475982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1235,361.96175241470337,1.0,1735642969.5525703,,0.24051375687122345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1236,362.01049304008484,1.0,1735642969.601311,,0.24127188324928284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1237,362.05734848976135,1.0,1735642969.6481664,,0.2696981430053711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1238,362.10429525375366,1.0,1735642969.6951132,,0.28073084354400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1239,362.15061497688293,1.0,1735642969.741433,,0.2560095489025116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1240,362.19892263412476,1.0,1735642969.7897406,,0.26142755150794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1241,362.247829914093,1.0,1735642969.8386478,,0.23136943578720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1242,362.2986783981323,1.0,1735642969.8894963,,0.2553728520870209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1243,362.35702657699585,1.0,1735642969.9478445,,0.23132941126823425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1244,362.4363856315613,1.0,1735642970.0272036,,0.25795847177505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1245,362.49920320510864,1.0,1735642970.0900211,,0.24000941216945648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1246,362.5478539466858,1.0,1735642970.1386719,,0.24580876529216766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
