_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1102,411.81429529190063,1.0,1735170578.3247154,,0.7337443232536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1103,411.8389277458191,1.0,1735170578.3493478,,0.671514630317688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1104,411.8778324127197,1.0,1735170578.3882525,,0.6902177333831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1105,411.9170732498169,1.0,1735170578.4274933,,0.7507287859916687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1106,411.94638442993164,1.0,1735170578.4568045,,0.664718747138977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1107,411.97660279273987,1.0,1735170578.4870229,,0.6465951204299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1108,412.003369808197,1.0,1735170578.51379,,0.637108325958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1109,412.0304832458496,1.0,1735170578.5409033,,0.681313693523407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1110,412.0549600124359,1.0,1735170578.56538,,0.6410645246505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1111,412.08051204681396,1.0,1735170578.5909321,,0.6627871990203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1112,412.1049790382385,1.0,1735170578.6153991,,0.6713768839836121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1113,412.131854057312,1.0,1735170578.6422741,,0.6321505904197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1114,412.1565172672272,1.0,1735170578.6669374,,0.6500754356384277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1115,412.18395161628723,1.0,1735170578.6943717,,0.6449580192565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1116,412.209486246109,1.0,1735170578.7199063,,0.7368632555007935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1117,412.2369945049286,1.0,1735170578.7474146,,0.6453338861465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1118,412.2689950466156,1.0,1735170578.7794151,,0.7064881324768066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1119,412.2939193248749,1.0,1735170578.8043394,,0.667438805103302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1120,412.31918478012085,1.0,1735170578.8296049,,0.6450390815734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1121,412.3443024158478,1.0,1735170578.8547225,,0.6676539778709412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1122,412.3691051006317,1.0,1735170578.8795252,,0.7434352040290833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1123,412.3940484523773,1.0,1735170578.9044685,,0.7591376900672913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1124,412.41899275779724,1.0,1735170578.9294128,,0.6840875744819641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1125,412.4445369243622,1.0,1735170578.954957,,0.6777404546737671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1126,412.469673871994,1.0,1735170578.980094,,0.7259781360626221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1127,412.4952208995819,1.0,1735170579.005641,,0.7241171598434448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1128,412.5272777080536,1.0,1735170579.0376978,,0.7166293263435364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1129,412.5559983253479,1.0,1735170579.0664184,,0.6332950592041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1130,412.58053040504456,1.0,1735170579.0909505,,0.6899914145469666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1131,412.60942482948303,1.0,1735170579.119845,,0.7198535203933716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1132,412.63812351226807,1.0,1735170579.1485436,,0.6675134897232056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1133,412.66799759864807,1.0,1735170579.1784177,,0.6847752928733826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1134,412.69309186935425,1.0,1735170579.203512,,0.7078824639320374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1135,412.72296667099,1.0,1735170579.2333868,,0.7161808609962463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1136,412.74847650527954,1.0,1735170579.2588966,,0.6634432077407837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1137,430.64248847961426,1.0,1735170597.1529086,0.872,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1138,430.6623182296753,1.0,1735170597.1727383,,0.6362853646278381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1139,430.6907413005829,1.0,1735170597.2011614,,0.6342145800590515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1140,430.7210690975189,1.0,1735170597.2314892,,0.6352830529212952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1141,430.75251626968384,1.0,1735170597.2629364,,0.673038125038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1142,430.784298658371,1.0,1735170597.2947187,,0.6676726341247559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1143,430.80902099609375,1.0,1735170597.319441,,0.6458551287651062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1144,430.834529876709,1.0,1735170597.34495,,0.6366621851921082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1145,430.8794422149658,1.0,1735170597.3898623,,0.6549720764160156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,430.90714406967163,1.0,1735170597.4175642,,0.6607188582420349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,430.9338207244873,1.0,1735170597.4442408,,0.6388714909553528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,430.9603328704834,1.0,1735170597.470753,,0.6808182597160339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,430.98645973205566,1.0,1735170597.4968798,,0.7137720584869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,431.0128753185272,1.0,1735170597.5232954,,0.6745321750640869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,431.03795623779297,1.0,1735170597.5483763,,0.6747507452964783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,431.06523633003235,1.0,1735170597.5756564,,0.6345662474632263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,431.0909013748169,1.0,1735170597.6013215,,0.7015184760093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,431.117023229599,1.0,1735170597.6274433,,0.6262803673744202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,431.14374566078186,1.0,1735170597.6541657,,0.6377741098403931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,431.1716923713684,1.0,1735170597.6821125,,0.7097381949424744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,431.19575452804565,1.0,1735170597.7061746,,0.6863098740577698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,431.2223207950592,1.0,1735170597.7327409,,0.6452427506446838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,431.2515072822571,1.0,1735170597.7619274,,0.6344512701034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,431.2897915840149,1.0,1735170597.8002117,,0.6943890452384949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,431.318484544754,1.0,1735170597.8289046,,0.7112825512886047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,431.3440947532654,1.0,1735170597.8545148,,0.6550179719924927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,431.36968636512756,1.0,1735170597.8801064,,0.6894550919532776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,431.41268134117126,1.0,1735170597.9231014,,0.6364417672157288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,431.44333267211914,1.0,1735170597.9537528,,0.6362276673316956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,431.47058939933777,1.0,1735170597.9810095,,0.6926150321960449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,431.4950735569,1.0,1735170598.0054936,,0.6792485117912292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,431.52059173583984,1.0,1735170598.0310118,,0.6263671517372131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,431.54719829559326,1.0,1735170598.0576184,,0.7098579406738281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,431.57680916786194,1.0,1735170598.0872293,,0.6355669498443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,431.6093373298645,1.0,1735170598.1197574,,0.7073931097984314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,431.6355288028717,1.0,1735170598.145949,,0.6471463441848755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,431.6596908569336,1.0,1735170598.170111,,0.7154737114906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,431.69366455078125,1.0,1735170598.2040846,,0.6735336780548096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,431.71842789649963,1.0,1735170598.228848,,0.6306386590003967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,431.744220495224,1.0,1735170598.2546406,,0.6756787300109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,431.77294301986694,1.0,1735170598.283363,,0.6374491453170776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,431.8021755218506,1.0,1735170598.3125956,,0.6354789733886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,431.83258509635925,1.0,1735170598.3430052,,0.6651763319969177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,431.85794734954834,1.0,1735170598.3683674,,0.6514275074005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,431.88257670402527,1.0,1735170598.3929968,,0.6459412574768066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,431.9080092906952,1.0,1735170598.4184294,,0.6661339402198792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,431.94368958473206,1.0,1735170598.4541097,,0.6725413203239441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,431.98772168159485,1.0,1735170598.4981418,,0.6556908488273621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,432.0122606754303,1.0,1735170598.5226808,,0.706188440322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,432.04270696640015,1.0,1735170598.553127,,0.6657861471176147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,432.0690791606903,1.0,1735170598.5794992,,0.6324933767318726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,432.09330892562866,1.0,1735170598.603729,,0.6453278660774231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,432.11965131759644,1.0,1735170598.6300714,,0.6992050409317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,432.14464020729065,1.0,1735170598.6550603,,0.6566721200942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,432.1715290546417,1.0,1735170598.6819491,,0.7342028021812439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,432.1990315914154,1.0,1735170598.7094517,,0.6760458946228027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,432.22301840782166,1.0,1735170598.7334385,,0.6743943095207214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,432.25024151802063,1.0,1735170598.7606616,,0.6250213384628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,432.2783432006836,1.0,1735170598.7887633,,0.641538143157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,432.3096971511841,1.0,1735170598.8201172,,0.7234291434288025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,432.334419965744,1.0,1735170598.84484,,0.6317780613899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,432.36131620407104,1.0,1735170598.8717363,,0.6290772557258606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,432.3861594200134,1.0,1735170598.8965795,,0.6347498893737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,450.4894242286682,1.0,1735170616.9998443,0.8735,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,450.5205705165863,1.0,1735170617.0309906,,0.6365413665771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,450.54770851135254,1.0,1735170617.0581286,,0.6346024870872498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,450.5891227722168,1.0,1735170617.0995429,,0.6681461930274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,450.6247546672821,1.0,1735170617.1351748,,0.6380056142807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,450.6569333076477,1.0,1735170617.1673534,,0.6314836740493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,450.68185687065125,1.0,1735170617.192277,,0.6546009182929993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,450.7198498249054,1.0,1735170617.23027,,0.7058239579200745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,450.74749660491943,1.0,1735170617.2579167,,0.6687608361244202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,450.78156065940857,1.0,1735170617.2919807,,0.6604357361793518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,450.81182765960693,1.0,1735170617.3222477,,0.6483606100082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,450.84171056747437,1.0,1735170617.3521307,,0.6419617533683777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,450.86734652519226,1.0,1735170617.3777666,,0.7250918745994568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,450.8929913043976,1.0,1735170617.4034114,,0.625010073184967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,450.91946387290955,1.0,1735170617.429884,,0.675818145275116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,450.9488790035248,1.0,1735170617.459299,,0.6319941282272339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,450.98182797431946,1.0,1735170617.492248,,0.6342670917510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,451.00899147987366,1.0,1735170617.5194116,,0.6988538503646851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,451.0344748497009,1.0,1735170617.544895,,0.6807371973991394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,451.0659704208374,1.0,1735170617.5763905,,0.6626086831092834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,451.0966122150421,1.0,1735170617.6070323,,0.6243587732315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,451.1270091533661,1.0,1735170617.6374292,,0.7149775624275208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,451.15206360816956,1.0,1735170617.6624837,,0.6752925515174866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,451.1781418323517,1.0,1735170617.688562,,0.6419134140014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,451.20644974708557,1.0,1735170617.7168698,,0.7118045687675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,451.23804330825806,1.0,1735170617.7484634,,0.6757295727729797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,451.2641897201538,1.0,1735170617.7746098,,0.6717237830162048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,451.2883975505829,1.0,1735170617.7988176,,0.6618164777755737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,451.3129940032959,1.0,1735170617.823414,,0.7267489433288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,451.33761167526245,1.0,1735170617.8480318,,0.6575279235839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,451.36287927627563,1.0,1735170617.8732994,,0.6236494183540344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,451.3919792175293,1.0,1735170617.9023993,,0.6512507796287537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,451.42068886756897,1.0,1735170617.931109,,0.6656931638717651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1233,451.45081400871277,1.0,1735170617.961234,,0.6777441501617432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1234,451.480651140213,1.0,1735170617.9910712,,0.6340725421905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1235,451.514018535614,1.0,1735170618.0244386,,0.6340779066085815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
