_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1149,1362.9809906482697,1.0,1734808460.0433726,,1.937150670983101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,1363.0179870128632,1.0,1734808460.080369,,3.218649453629041e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,1363.0560910701752,1.0,1734808460.118473,,2.6971093802785617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,1363.092945098877,1.0,1734808460.155327,,3.6209800668984826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,1400.6746253967285,1.0,1734808497.7370074,0.88125,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,1438.0022239685059,1.0,1734808535.064606,0.8853500003814697,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,1438.0300722122192,1.0,1734808535.0924542,,3.725288593159348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,1438.0674962997437,1.0,1734808535.1298783,,2.5182956164826464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,1438.1043720245361,1.0,1734808535.166754,,2.9802305334669654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,1438.1407210826874,1.0,1734808535.203103,,4.2766299657159834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,1438.1785306930542,1.0,1734808535.2409127,,2.101063500958844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,1438.2146453857422,1.0,1734808535.2770274,,3.144143647659803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,1438.2522909641266,1.0,1734808535.314673,,2.5928011382347904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,1438.287871837616,1.0,1734808535.3502538,,1.7434356891499192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,1438.3264615535736,1.0,1734808535.3888435,,2.50339439844538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,1438.3626110553741,1.0,1734808535.424993,,3.054736623653298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,1438.3991799354553,1.0,1734808535.461562,,2.80141676967105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,1438.4359242916107,1.0,1734808535.4983063,,2.861021641820116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,1438.472512960434,1.0,1734808535.534895,,2.6375045081294957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,1438.509485244751,1.0,1734808535.5718672,,2.7567139682105335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,1438.5462126731873,1.0,1734808535.6085947,,2.1159647189961106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,1438.583568572998,1.0,1734808535.6459506,,1.5646216411369096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,1438.620017528534,1.0,1734808535.6823995,,1.8328425710478768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,1438.6553690433502,1.0,1734808535.717751,,2.682208162241295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,1438.6911842823029,1.0,1734808535.7535663,,3.0994402777650976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,1438.7268941402435,1.0,1734808535.7892761,,3.0249339033616707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,1438.7635283470154,1.0,1734808535.8259103,,2.0265572686639644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,1438.8004853725433,1.0,1734808535.8628674,,2.607702356272057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,1438.8388044834137,1.0,1734808535.9011865,,3.4123641512451286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,1438.875717639923,1.0,1734808535.9380996,,1.7285344711126527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,1438.9173073768616,1.0,1734808535.9796894,,1.9222491687287402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,1438.9791984558105,1.0,1734808536.0415804,,2.5928014224518847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,1439.0229585170746,1.0,1734808536.0853405,,3.2335498190150247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,1439.0677404403687,1.0,1734808536.1301224,,1.2964008533344895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1183,1439.1055114269257,1.0,1734808536.1678934,,2.548097768340085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1184,1439.1465990543365,1.0,1734808536.208981,,2.6375045081294957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1185,1439.1847176551819,1.0,1734808536.2470996,,2.190469814422613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1186,1439.2215917110443,1.0,1734808536.2839737,,3.501770038383256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1187,1439.2599878311157,1.0,1734808536.3223698,,2.6971090960614674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1188,1439.296382188797,1.0,1734808536.3587642,,1.9818540408778063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1189,1439.3314807415009,1.0,1734808536.3938627,,1.5646217832454568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1190,1439.3686890602112,1.0,1734808536.431071,,2.5331962660857243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1191,1439.4073779582977,1.0,1734808536.46976,,3.1888447438177536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1192,1439.442676782608,1.0,1734808536.5050588,,2.3245804925409175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1193,1439.4782946109772,1.0,1734808536.5406766,,1.6093247268145205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1194,1439.51416182518,1.0,1734808536.5765438,,2.4586910285506747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1195,1439.5508592128754,1.0,1734808536.6132412,,4.023309543299547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1196,1439.5867290496826,1.0,1734808536.649111,,3.278254041561013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1197,1439.6227436065674,1.0,1734808536.6851256,,2.950428665826621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1198,1439.6602528095245,1.0,1734808536.7226348,,3.7401895269795205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1199,1439.6970937252045,1.0,1734808536.7594757,,1.5944237929943483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1200,1439.7326624393463,1.0,1734808536.7950444,,2.488492611973925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1201,1439.7680411338806,1.0,1734808536.830423,,2.548097768340085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1202,1439.8032290935516,1.0,1734808536.865611,,1.6987321771466668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1203,1439.840006351471,1.0,1734808536.9023883,,2.1010632167417498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1204,1439.8772821426392,1.0,1734808536.9396641,,2.3841850804728892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1205,1439.9142088890076,1.0,1734808536.9765909,,3.1143409273681755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1206,1439.9502465724945,1.0,1734808537.0126286,,1.9371505288745539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1207,1439.9862065315247,1.0,1734808537.0485885,,2.1010630746332026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1208,1440.0219321250916,1.0,1734808537.084314,,3.129242145405442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1209,1440.0574312210083,1.0,1734808537.1198132,,1.9371502446574596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1210,1440.0933909416199,1.0,1734808537.155773,,2.8461204237828497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1211,1440.128731250763,1.0,1734808537.1911132,,2.1010630746332026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1212,1440.1642587184906,1.0,1734808537.2266407,,2.6077009351865854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1213,1440.1996898651123,1.0,1734808537.2620718,,2.831218921528489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1214,1440.237515926361,1.0,1734808537.299898,,1.2218950473652512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1215,1440.2747039794922,1.0,1734808537.337086,,1.6689295989635866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1216,1440.3118324279785,1.0,1734808537.3742144,,2.518295048048458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1217,1477.7897017002106,1.0,1734808574.8520837,0.884449999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1218,1515.3386363983154,1.0,1734808612.4010184,0.8798500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1219,1515.3669514656067,1.0,1734808612.4293334,,3.0547363394362037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1220,1515.4033353328705,1.0,1734808612.4657173,,2.2798772647547594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1221,1515.4395565986633,1.0,1734808612.5019386,,2.0265572686639644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1222,1515.4755954742432,1.0,1734808612.5379775,,2.5629987021602574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1223,1515.511712551117,1.0,1734808612.5740945,,1.549720280991096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1224,1515.5485804080963,1.0,1734808612.6109624,,2.518295048048458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1225,1515.5850522518158,1.0,1734808612.6474342,,2.3096791323951038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1226,1515.6230964660645,1.0,1734808612.6854784,,1.7434356891499192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1227,1515.6606140136719,1.0,1734808612.722996,,1.7583367650786386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1228,1515.6975133419037,1.0,1734808612.7598953,,2.2202723926056933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1229,1515.7352440357208,1.0,1734808612.797626,,2.0414583445926837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1230,1515.7714467048645,1.0,1734808612.8338287,,2.2500746865716792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1231,1515.8097417354584,1.0,1734808612.8721237,,1.579522859174176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1232,1515.8513083457947,1.0,1734808612.9136903,,1.743435404932825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1233,1515.8876547813416,1.0,1734808612.9500368,,1.3560055833750084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1234,1515.9275088310242,1.0,1734808612.9898908,,2.4884923277568305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1235,1515.9809546470642,1.0,1734808613.0433366,,1.877545798834035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1236,1516.0481524467468,1.0,1734808613.1105344,,1.7136332530753862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1237,1516.086061000824,1.0,1734808613.148443,,2.0861621408130304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1238,1516.1221277713776,1.0,1734808613.1845098,,2.36928400454417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1239,1516.1588199138641,1.0,1734808613.221202,,1.639127447106148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1240,1516.1949954032898,1.0,1734808613.2573774,,2.1308653685991885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1241,1516.2336144447327,1.0,1734808613.2959964,,2.7120100298816396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1242,1516.2723352909088,1.0,1734808613.3347173,,2.0861621408130304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1243,1516.308800458908,1.0,1734808613.3711824,,2.6226035743093234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1244,1516.344782590866,1.0,1734808613.4071646,,1.475214759238952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1245,1516.380623102188,1.0,1734808613.443005,,1.8626448650138627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1246,1516.4180409908295,1.0,1734808613.480423,,1.5646216411369096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1247,1516.4546041488647,1.0,1734808613.5169861,,1.4007090953782608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1248,1516.4907822608948,1.0,1734808613.5531642,,2.7120100298816396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1249,1516.5491652488708,1.0,1734808613.6115472,,2.0116563348437921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1250,1516.594215631485,1.0,1734808613.6565976,,2.771614333596517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1251,1516.6322531700134,1.0,1734808613.6946352,,1.7136332530753862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1252,1516.6682476997375,1.0,1734808613.7306297,,2.1308656528162828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1253,1516.7044596672058,1.0,1734808613.7668417,,2.562996428423503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1254,1516.7419669628143,1.0,1734808613.804349,,1.9520516048032732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1255,1516.7938866615295,1.0,1734808613.8562686,,1.7285344711126527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1256,1516.8319199085236,1.0,1734808613.894302,,2.9504263920898666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1257,1516.8689363002777,1.0,1734808613.9313183,,2.2798765542120236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1258,1516.9060983657837,1.0,1734808613.9684803,,1.9818541829863534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1259,1516.9427173137665,1.0,1734808614.0050993,,2.2351734685344127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1260,1516.9789652824402,1.0,1734808614.0413473,,2.0116563348437921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1261,1517.0155620574951,1.0,1734808614.077944,,1.7136332530753862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1262,1517.0525188446045,1.0,1734808614.1149008,,2.0265574107725115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1263,1517.089037179947,1.0,1734808614.1514192,,3.5166721090718056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
