_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
801,98.28856897354126,1.0,1736303620.068929,,0.6579117774963379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
802,98.31538915634155,1.0,1736303620.0957491,,0.7601697444915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
803,98.34848356246948,1.0,1736303620.1288435,,0.7162545323371887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
804,98.37756156921387,1.0,1736303620.1579216,,0.7439636588096619,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
805,98.40388298034668,1.0,1736303620.184243,,0.7377119064331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
806,98.43151497840881,1.0,1736303620.211875,,0.6832632422447205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
807,98.45791792869568,1.0,1736303620.238278,,0.6737086772918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
808,98.48497653007507,1.0,1736303620.2653365,,0.6971327066421509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
809,98.51219892501831,1.0,1736303620.292559,,0.6502933502197266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
810,98.54060912132263,1.0,1736303620.320969,,0.7350265383720398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
811,98.57100415229797,1.0,1736303620.3513641,,0.6955884695053101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
812,98.5955228805542,1.0,1736303620.3758829,,0.794144868850708,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
813,98.62187480926514,1.0,1736303620.4022348,,0.7651182413101196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
814,98.64943838119507,1.0,1736303620.4297984,,0.7112977504730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
815,98.67673587799072,1.0,1736303620.4570959,,0.7568080425262451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
816,98.70901942253113,1.0,1736303620.4893794,,0.7478865385055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
817,98.73558592796326,1.0,1736303620.515946,,0.6892925500869751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
818,98.76171207427979,1.0,1736303620.542072,,0.7508981823921204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
819,98.78792977333069,1.0,1736303620.5682898,,0.6746228933334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
820,98.81491279602051,1.0,1736303620.5952728,,0.7470425367355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
821,98.84345364570618,1.0,1736303620.6238136,,0.7090559005737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
822,103.84596991539001,1.0,1736303625.62633,0.613,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
823,103.86148023605347,1.0,1736303625.6418402,,0.6629661917686462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
824,103.88885021209717,1.0,1736303625.6692102,,0.679775595664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
825,103.91612958908081,1.0,1736303625.6964896,,0.7334675192832947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
826,103.94315314292908,1.0,1736303625.7235131,,0.6526848673820496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
827,103.96990180015564,1.0,1736303625.7502618,,0.753561794757843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
828,103.99677419662476,1.0,1736303625.7771342,,0.6797334551811218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
829,104.02354836463928,1.0,1736303625.8039083,,0.6942532658576965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
830,104.04942917823792,1.0,1736303625.8297892,,0.7044824957847595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
831,104.07592296600342,1.0,1736303625.856283,,0.7054126262664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
832,104.10387301445007,1.0,1736303625.884233,,0.7356334328651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
833,104.12956666946411,1.0,1736303625.9099267,,0.68336021900177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
834,104.15761232376099,1.0,1736303625.9379723,,0.6454312205314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
835,104.18548679351807,1.0,1736303625.9658468,,0.6870542764663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
836,104.21299457550049,1.0,1736303625.9933546,,0.6665211915969849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
837,104.24699354171753,1.0,1736303626.0273535,,0.6937588453292847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
838,104.27551245689392,1.0,1736303626.0558724,,0.6529306173324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
839,104.30139255523682,1.0,1736303626.0817525,,0.7287876605987549,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
840,104.32876920700073,1.0,1736303626.1091292,,0.8139464855194092,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
841,104.37434697151184,1.0,1736303626.154707,,0.7134089469909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
842,104.40075063705444,1.0,1736303626.1811106,,0.7501535415649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
843,104.42591762542725,1.0,1736303626.2062776,,0.7117282748222351,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
844,104.466881275177,1.0,1736303626.2472413,,0.7592661380767822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
845,104.49770879745483,1.0,1736303626.2780688,,0.6972672343254089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
846,104.526531457901,1.0,1736303626.3068914,,0.6858837008476257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
847,104.56863284111023,1.0,1736303626.3489928,,0.7539717555046082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
848,104.60248756408691,1.0,1736303626.3828475,,0.6914182305335999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
849,104.62954020500183,1.0,1736303626.4099002,,0.7764049768447876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
850,104.65652060508728,1.0,1736303626.4368806,,0.6713014841079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
851,104.68341827392578,1.0,1736303626.4637783,,0.7165676355361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
852,104.71029949188232,1.0,1736303626.4906595,,0.7166983485221863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
853,104.74456024169922,1.0,1736303626.5249202,,0.7351066470146179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
854,104.77039098739624,1.0,1736303626.550751,,0.7221515774726868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
855,104.79727482795715,1.0,1736303626.5776348,,0.6500483155250549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
856,104.82440423965454,1.0,1736303626.6047642,,0.7287886738777161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
857,104.85157489776611,1.0,1736303626.631935,,0.7999820113182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
858,104.87866854667664,1.0,1736303626.6590285,,0.6960751414299011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
859,104.90807938575745,1.0,1736303626.6884394,,0.6935889720916748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
860,104.93558311462402,1.0,1736303626.715943,,0.6670776605606079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
861,104.96480941772461,1.0,1736303626.7451694,,0.6844322681427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
862,104.99180865287781,1.0,1736303626.7721686,,0.6741697788238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
863,105.01847505569458,1.0,1736303626.798835,,0.7646453380584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
864,105.04485249519348,1.0,1736303626.8252125,,0.7142266035079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
865,105.07120537757874,1.0,1736303626.8515654,,0.7429073452949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
866,105.09622621536255,1.0,1736303626.8765862,,0.7153089642524719,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
867,105.12283420562744,1.0,1736303626.9031942,,0.7116237878799438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
868,105.15210509300232,1.0,1736303626.932465,,0.7498272657394409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
869,105.17867302894592,1.0,1736303626.959033,,0.6793623566627502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
870,105.20579123497009,1.0,1736303626.9861512,,0.7252970933914185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
871,105.23284006118774,1.0,1736303627.0132,,0.6728153228759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
872,105.26045608520508,1.0,1736303627.040816,,0.7322424650192261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
873,105.28675389289856,1.0,1736303627.0671139,,0.7111042737960815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
874,105.31504416465759,1.0,1736303627.0954041,,0.7273148894309998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
875,105.34168243408203,1.0,1736303627.1220424,,0.7281128764152527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
876,105.36873292922974,1.0,1736303627.149093,,0.6857119798660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
877,105.39488387107849,1.0,1736303627.1752439,,0.7370273470878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
878,105.42195415496826,1.0,1736303627.2023141,,0.7583443522453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
879,105.44981360435486,1.0,1736303627.2301736,,0.7042741775512695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
880,105.47916674613953,1.0,1736303627.2595267,,0.6873098611831665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
881,105.50714468955994,1.0,1736303627.2875047,,0.7211416363716125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
882,105.53890776634216,1.0,1736303627.3192677,,0.6438493728637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
883,105.56552577018738,1.0,1736303627.3458858,,0.7025469541549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
884,105.59653067588806,1.0,1736303627.3768907,,0.6547963619232178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
885,110.64509081840515,1.0,1736303632.4254508,0.626,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
886,110.66441106796265,1.0,1736303632.444771,,0.7220970988273621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
887,110.69156956672668,1.0,1736303632.4719296,,0.6515038013458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
888,110.71914577484131,1.0,1736303632.4995058,,0.6794707179069519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
889,110.74569153785706,1.0,1736303632.5260515,,0.6735873222351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
890,110.77372670173645,1.0,1736303632.5540867,,0.7007519602775574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
891,110.80072593688965,1.0,1736303632.581086,,0.6632551550865173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
892,110.82893085479736,1.0,1736303632.6092908,,0.6727954745292664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
893,110.87135338783264,1.0,1736303632.6517134,,0.7052379250526428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
894,110.90782976150513,1.0,1736303632.6881897,,0.7145441174507141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
895,110.93605184555054,1.0,1736303632.7164118,,0.730146586894989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
896,110.96540427207947,1.0,1736303632.7457643,,0.7191348075866699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
897,110.99259352684021,1.0,1736303632.7729535,,0.7557268142700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
898,111.01975727081299,1.0,1736303632.8001173,,0.8135572075843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
899,111.06004905700684,1.0,1736303632.840409,,0.7162737250328064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
900,111.09296560287476,1.0,1736303632.8733256,,0.6505720615386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
901,111.1210105419159,1.0,1736303632.9013705,,0.6913020014762878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
902,111.14837718009949,1.0,1736303632.9287372,,0.8306945562362671,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
903,111.17904782295227,1.0,1736303632.9594078,,0.6524423360824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
904,111.20556139945984,1.0,1736303632.9859214,,0.6896488070487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
905,111.2381157875061,1.0,1736303633.0184758,,0.6657679080963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
906,111.26560807228088,1.0,1736303633.045968,,0.7013384103775024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
907,111.29737949371338,1.0,1736303633.0777395,,0.7235048413276672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
908,111.32476258277893,1.0,1736303633.1051226,,0.6899973154067993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
909,111.35230350494385,1.0,1736303633.1326635,,0.6681337356567383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
910,111.37960314750671,1.0,1736303633.1599631,,0.643319308757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
911,111.4081666469574,1.0,1736303633.1885266,,0.7060041427612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
912,111.43430376052856,1.0,1736303633.2146637,,0.7105183601379395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
913,111.46121859550476,1.0,1736303633.2415786,,0.6617152094841003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
914,111.4890205860138,1.0,1736303633.2693806,,0.7375769019126892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
915,111.51581335067749,1.0,1736303633.2961733,,0.6784579157829285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
916,111.54383134841919,1.0,1736303633.3241913,,0.6403114795684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
917,111.57046365737915,1.0,1736303633.3508236,,0.6785560250282288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
