_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
805,12359.9555914402,1.0,1735342516.9467974,,1.3746595868724398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,12360.036802053452,1.0,1735342517.028008,,9.411345672560856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,12360.119181871414,1.0,1735342517.1103878,,9.606572348275222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,12360.202223300934,1.0,1735342517.1934292,,7.392068710032618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,12360.286037683487,1.0,1735342517.2772436,,8.877979780663736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,12360.372409820557,1.0,1735342517.3636158,,9.231107469531707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,12360.455230474472,1.0,1735342517.4464364,,5.456729013531003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,12360.53715467453,1.0,1735342517.5283606,,4.9605569074628875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,12360.619812965393,1.0,1735342517.611019,,9.353256245958619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,12360.700098752975,1.0,1735342517.6913047,,8.018146218091715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,12360.78883767128,1.0,1735342517.7800436,,1.0588420991552994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,12360.87249135971,1.0,1735342517.8636973,,6.829104677308351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,12360.96218085289,1.0,1735342517.9533868,,6.134713657957036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,12361.047585010529,1.0,1735342518.038791,,7.62473655413487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,12361.127826213837,1.0,1735342518.1190321,,8.560580681660213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,12361.209135770798,1.0,1735342518.2003417,,2.7533318643691018e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,12361.28941988945,1.0,1735342518.2806258,,9.833002877712715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,13248.64255952835,1.0,1735343405.6337655,0.9075999994277955,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,13248.72926735878,1.0,1735343405.7204733,,1.7232203390449286e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,13248.810131311417,1.0,1735343405.8013372,,1.2096306818420999e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,13248.889677524567,1.0,1735343405.8808835,,6.891684279253241e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,13248.969839811325,1.0,1735343405.9610457,,9.64382434176514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,13249.057473182678,1.0,1735343406.048679,,8.697626071807463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,13249.137943267822,1.0,1735343406.1291492,,4.713206180895213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,13249.219724178314,1.0,1735343406.21093,,7.250747785292333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,13249.303113222122,1.0,1735343406.2943192,,1.3073562513454817e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,13249.382914304733,1.0,1735343406.3741202,,1.0388434020569548e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,13249.461115837097,1.0,1735343406.4523218,,8.581371730542742e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,13249.541496992111,1.0,1735343406.532703,,6.593651050934568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,13249.621585845947,1.0,1735343406.6127918,,9.34577747102594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,13249.704157829285,1.0,1735343406.6953638,,6.803781616326887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,13249.783763170242,1.0,1735343406.774969,,6.359684448398184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,13249.866622924805,1.0,1735343406.8578289,,6.6637162490224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,13249.960002422333,1.0,1735343406.9512084,,2.16588032344589e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,13250.038606882095,1.0,1735343407.0298128,,5.26301710124244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,13250.11651968956,1.0,1735343407.1077256,,6.168975232867524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,13250.19315457344,1.0,1735343407.1843605,,1.1304814506729599e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,13250.276902675629,1.0,1735343407.2681086,,5.362872798286844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,13250.356441736221,1.0,1735343407.3476477,,8.98958296602359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,13250.440342903137,1.0,1735343407.4315488,,6.328406925604213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,13250.521968364716,1.0,1735343407.5131743,,7.687374818488024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,13250.605150461197,1.0,1735343407.5963564,,7.679833288420923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,13250.684428215027,1.0,1735343407.6756341,,7.127130629669409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,13250.763726234436,1.0,1735343407.7549322,,1.3276568097353447e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,13250.84740114212,1.0,1735343407.838607,,8.34592901810538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,13250.928274393082,1.0,1735343407.9194803,,6.496779860754032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,13251.00885939598,1.0,1735343408.0000653,,6.04526030656416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,13251.089902639389,1.0,1735343408.0811086,,1.3053344446234405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,13251.170550584793,1.0,1735343408.1617565,,5.45822013009456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,13251.25183224678,1.0,1735343408.2430382,,6.84545830154093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,13251.331994533539,1.0,1735343408.3232005,,6.814180323999608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,13251.411795377731,1.0,1735343408.4030013,,4.78770107292803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,13251.507531166077,1.0,1735343408.498737,,5.742836037825327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,13251.592212677002,1.0,1735343408.5834186,,8.156597687047906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,13251.67589688301,1.0,1735343408.6671028,,1.061387411027681e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,13251.757172107697,1.0,1735343408.748378,,6.3060715547180735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,13251.83790063858,1.0,1735343408.8291066,,6.061713520466583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,13251.919505119324,1.0,1735343408.910711,,4.6953086894063745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,13252.00106215477,1.0,1735343408.992268,,5.052914275438525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,13252.081446886063,1.0,1735343409.0726528,,9.296539246861357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,13252.163478136063,1.0,1735343409.154684,,4.66402434540214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,13252.273094654083,1.0,1735343409.2643006,,5.8620098570827395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,13252.35897731781,1.0,1735343409.3501832,,7.036224360490451e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,13252.444141626358,1.0,1735343409.4353476,,9.440915164304897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,13252.533043384552,1.0,1735343409.5242493,,6.659234259132063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,13252.62418460846,1.0,1735343409.6153905,,4.501574949244969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,13252.71016740799,1.0,1735343409.7013733,,4.537350378086558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,13252.794562578201,1.0,1735343409.7857685,,3.6015885598317254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,13252.900000095367,1.0,1735343409.891206,,7.22237291483907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,13252.983097791672,1.0,1735343409.9743037,,5.768098162661772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,13253.069415092468,1.0,1735343410.060621,,4.181224539934192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,13253.152237176895,1.0,1735343410.143443,,6.253938863665098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,13253.235977649689,1.0,1735343410.2271836,,7.580103556392714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,13253.32171201706,1.0,1735343410.312918,,3.398929493414471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,13253.407874822617,1.0,1735343410.3990808,,8.986605280369986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,13253.495107889175,1.0,1735343410.4863138,,4.561192326946184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,13253.582184553146,1.0,1735343410.5733905,,6.444635801017284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,13253.666856050491,1.0,1735343410.658062,,6.341785592667293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,13253.748365163803,1.0,1735343410.739571,,5.488026545208413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,13253.834019899368,1.0,1735343410.8252258,,6.662183295702562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,14123.731055498123,1.0,1735344280.7222614,0.9071500008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,14123.79980969429,1.0,1735344280.7910156,,6.896151717228349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,14123.8873565197,1.0,1735344280.8785625,,5.198966391617432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,14123.977577924728,1.0,1735344280.9687839,,5.59085401619086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,14124.064465284348,1.0,1735344281.0556712,,4.269137662049616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,14124.146185159683,1.0,1735344281.137391,,6.2822559812047984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,14124.227709770203,1.0,1735344281.2189157,,5.245151896815514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,14124.308627128601,1.0,1735344281.299833,,4.200604053039569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,14124.389087438583,1.0,1735344281.3802934,,6.505691999336705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,14124.47052693367,1.0,1735344281.4617329,,4.811520739167463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,14124.553207874298,1.0,1735344281.5444138,,7.1433619268646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,14124.634352684021,1.0,1735344281.6255586,,5.581736331805587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,14124.715230226517,1.0,1735344281.7064362,,6.2730678109801374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,14124.797409534454,1.0,1735344281.7886155,,2.525734089431353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,14124.879217147827,1.0,1735344281.870423,,5.8754112615133636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,14124.975975036621,1.0,1735344281.967181,,2.996598141180584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,14125.05910396576,1.0,1735344282.05031,,6.268803645070875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,14125.140451908112,1.0,1735344282.1316578,,2.0282428522477858e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,14125.221648931503,1.0,1735344282.2128549,,4.371901468402939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,14125.30285358429,1.0,1735344282.2940595,,4.774267381435493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,14125.381026268005,1.0,1735344282.3722322,,7.110689239198109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,14125.463930130005,1.0,1735344282.455136,,4.4285925469012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,14125.560145139694,1.0,1735344282.551351,,5.185502686799737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,14125.64055275917,1.0,1735344282.6317587,,5.252561095403507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,14125.721018314362,1.0,1735344282.7122242,,4.38385450252099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,14125.804018497467,1.0,1735344282.7952244,,5.720466560887871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,14125.90948843956,1.0,1735344282.9006944,,1.3308764209796209e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,14125.99656367302,1.0,1735344282.9877696,,4.917307705909479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,14126.078121900558,1.0,1735344283.0693278,,4.436034032551106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,14126.161420583725,1.0,1735344283.1526265,,5.206421974435216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,14126.242730379105,1.0,1735344283.2339363,,3.312504532004823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,14126.327395439148,1.0,1735344283.3186014,,4.950117727275938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,14126.410247802734,1.0,1735344283.4014537,,4.954567884851713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
918,14126.490719079971,1.0,1735344283.481925,,4.151430857746163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
919,14126.574490070343,1.0,1735344283.565696,,2.0516561562544666e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
920,14126.661969184875,1.0,1735344283.653175,,5.389673788158689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
921,14126.742708444595,1.0,1735344283.7339144,,3.264826318627456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
922,14126.822023630142,1.0,1735344283.8132296,,3.465982899797382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
923,14126.902488470078,1.0,1735344283.8936944,,6.0408151512092445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
924,14126.989667654037,1.0,1735344283.9808736,,6.611507615161827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
925,14127.075670003891,1.0,1735344284.066876,,5.8694117797131184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
926,14127.15802526474,1.0,1735344284.1492312,,3.15901888825465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
927,14127.239052534103,1.0,1735344284.2302585,,1.204815816890914e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
928,14127.320327043533,1.0,1735344284.311533,,7.761680535622872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
929,14127.40166759491,1.0,1735344284.3928735,,4.997756150260102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
930,14127.484669685364,1.0,1735344284.4758756,,2.2530441583512584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
931,14127.566650629044,1.0,1735344284.5578566,,5.122905804455513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
