_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1144,187.19580173492432,1.0,1735317058.1882968,,0.3459053039550781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,187.2851893901825,1.0,1735317058.2776845,,0.35327890515327454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,187.34008979797363,1.0,1735317058.3325849,,0.32869789004325867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,187.39603686332703,1.0,1735317058.388532,,0.3468089997768402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,187.45589637756348,1.0,1735317058.4483914,,0.3122585415840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,187.51450562477112,1.0,1735317058.5070007,,0.31943196058273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,187.57919692993164,1.0,1735317058.571692,,0.30859845876693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,187.6424059867859,1.0,1735317058.634901,,0.28823018074035645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,187.70521473884583,1.0,1735317058.6977098,,0.368283212184906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,187.7681691646576,1.0,1735317058.7606642,,0.3750174045562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,187.83070278167725,1.0,1735317058.8231978,,0.30113187432289124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,187.9042158126831,1.0,1735317058.8967109,,0.3941739797592163,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,187.9598364830017,1.0,1735317058.9523315,,0.3205665946006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,188.0201678276062,1.0,1735317059.012663,,0.2513517439365387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,188.08198428153992,1.0,1735317059.0744793,,0.32474640011787415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,188.144184589386,1.0,1735317059.1366796,,0.44741755723953247,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,188.2053360939026,1.0,1735317059.1978312,,0.3026249408721924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,188.26756405830383,1.0,1735317059.260059,,0.2908335328102112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,188.33100962638855,1.0,1735317059.3235047,,0.29991498589515686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,188.39491629600525,1.0,1735317059.3874114,,0.30891555547714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,188.4583761692047,1.0,1735317059.4508712,,0.23179829120635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,188.52197360992432,1.0,1735317059.5144687,,0.2511231005191803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,188.58486771583557,1.0,1735317059.5773628,,0.30392277240753174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,188.65949058532715,1.0,1735317059.6519856,,0.31165093183517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,188.71254014968872,1.0,1735317059.7050352,,0.39218267798423767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,188.775372505188,1.0,1735317059.7678676,,0.3345736563205719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,188.8255593776703,1.0,1735317059.8180544,,0.27366721630096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,188.87205529212952,1.0,1735317059.8645504,,0.42402854561805725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,188.9266300201416,1.0,1735317059.919125,,0.2647896409034729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,188.97237157821655,1.0,1735317059.9648666,,0.26475638151168823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,189.02314519882202,1.0,1735317060.0156403,,0.5189877152442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,189.07537484169006,1.0,1735317060.06787,,0.3150867819786072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,189.12035155296326,1.0,1735317060.1128466,,0.3774867355823517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,189.18503403663635,1.0,1735317060.177529,,0.41231095790863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,189.2364959716797,1.0,1735317060.228991,,0.2581676244735718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,189.28259587287903,1.0,1735317060.275091,,0.31016165018081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,189.33322954177856,1.0,1735317060.3257246,,0.38936647772789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,189.38025045394897,1.0,1735317060.3727455,,0.3309284448623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,189.42487335205078,1.0,1735317060.4173684,,0.2529763877391815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,189.47547602653503,1.0,1735317060.467971,,0.3531247675418854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,189.52240633964539,1.0,1735317060.5149014,,0.3836962878704071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,189.57143306732178,1.0,1735317060.5639281,,0.25439974665641785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,189.6228175163269,1.0,1735317060.6153126,,0.3440669775009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,189.6736443042755,1.0,1735317060.6661394,,0.2624112665653229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,189.7194378376007,1.0,1735317060.711933,,0.30821725726127625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,189.76806640625,1.0,1735317060.7605615,,0.2836489677429199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,189.8266327381134,1.0,1735317060.8191278,,0.27037346363067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,189.8748173713684,1.0,1735317060.8673124,,0.28558072447776794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,189.9200828075409,1.0,1735317060.9125779,,0.24055169522762299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,189.96872401237488,1.0,1735317060.961219,,0.25887995958328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,190.01445126533508,1.0,1735317061.0069463,,0.3183075189590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,190.06879305839539,1.0,1735317061.061288,,0.3092796802520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,190.1210000514984,1.0,1735317061.113495,,0.37165525555610657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,190.166077375412,1.0,1735317061.1585724,,0.3495251536369324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,190.21350002288818,1.0,1735317061.205995,,0.3474864959716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,190.26466870307922,1.0,1735317061.2571638,,0.32989931106567383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,197.37029838562012,1.0,1735317068.3627934,0.42725,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,197.39720726013184,1.0,1735317068.3897023,,0.32370465993881226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,197.4571816921234,1.0,1735317068.4496768,,0.28327709436416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,197.52593803405762,1.0,1735317068.518433,,0.2873673737049103,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,197.58377957344055,1.0,1735317068.5762746,,0.3418920338153839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,197.64397883415222,1.0,1735317068.636474,,0.2866019308567047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,197.70796585083008,1.0,1735317068.700461,,0.3714466094970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,197.76797556877136,1.0,1735317068.7604706,,0.30074435472488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,197.83020448684692,1.0,1735317068.8226995,,0.3811638355255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,197.89210081100464,1.0,1735317068.8845959,,0.2513430118560791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,197.95414876937866,1.0,1735317068.9466438,,0.34085431694984436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,198.02161121368408,1.0,1735317069.0141063,,0.2806316316127777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,198.08058500289917,1.0,1735317069.07308,,0.3216792345046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,198.1430685520172,1.0,1735317069.1355636,,0.31079667806625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,198.2031216621399,1.0,1735317069.1956167,,0.3730908930301666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,198.2654106616974,1.0,1735317069.2579057,,0.2854935824871063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,198.32818984985352,1.0,1735317069.320685,,0.3209467828273773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,198.39047741889954,1.0,1735317069.3829725,,0.2835610806941986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,198.45128893852234,1.0,1735317069.443784,,0.32754790782928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,198.5142924785614,1.0,1735317069.5067875,,0.39378225803375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,198.5749740600586,1.0,1735317069.5674691,,0.3141804337501526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,198.63778829574585,1.0,1735317069.6302834,,0.2946242392063141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,198.70170617103577,1.0,1735317069.6942012,,0.3240472376346588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,198.7621636390686,1.0,1735317069.7546587,,0.46105119585990906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,198.82464981079102,1.0,1735317069.8171449,,0.2221219390630722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,198.88622164726257,1.0,1735317069.8787167,,0.30988529324531555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,198.94094371795654,1.0,1735317069.9334388,,0.253836452960968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,199.0016040802002,1.0,1735317069.9940991,,0.2555626332759857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,199.06829023361206,1.0,1735317070.0607853,,0.3364471197128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,199.12840938568115,1.0,1735317070.1209044,,0.2926299571990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,199.1887137889862,1.0,1735317070.1812088,,0.34707021713256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,199.24993586540222,1.0,1735317070.242431,,0.3011809289455414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,199.31359195709229,1.0,1735317070.306087,,0.22884032130241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,199.36030626296997,1.0,1735317070.3528013,,0.3032415807247162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,199.40918803215027,1.0,1735317070.401683,,0.36300766468048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,199.46060967445374,1.0,1735317070.4531047,,0.34498825669288635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,199.5087616443634,1.0,1735317070.5012567,,0.24588018655776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,199.56198239326477,1.0,1735317070.5544775,,0.24554400146007538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,199.61117696762085,1.0,1735317070.603672,,0.27927279472351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,199.65466833114624,1.0,1735317070.6471634,,0.3019060790538788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1240,199.7045075893402,1.0,1735317070.6970026,,0.31993553042411804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1241,199.74950170516968,1.0,1735317070.7419968,,0.30296602845191956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1242,199.79947710037231,1.0,1735317070.7919722,,0.28291821479797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1243,199.84833192825317,1.0,1735317070.840827,,0.24363334476947784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1244,199.91885423660278,1.0,1735317070.9113493,,0.30449891090393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1245,199.96452808380127,1.0,1735317070.9570231,,0.2802722454071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1246,200.02807807922363,1.0,1735317071.0205731,,0.2982173264026642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1247,200.0922031402588,1.0,1735317071.0846982,,0.31821492314338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1248,200.1403305530548,1.0,1735317071.1328256,,0.36775919795036316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1249,200.1977744102478,1.0,1735317071.1902695,,0.3761110305786133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1250,200.24260997772217,1.0,1735317071.235105,,0.34591469168663025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1251,200.29026556015015,1.0,1735317071.2827606,,0.3710376024246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1252,200.34430289268494,1.0,1735317071.336798,,0.3944759964942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1253,200.39061975479126,1.0,1735317071.3831148,,0.23183618485927582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1254,200.44493103027344,1.0,1735317071.437426,,0.3221542537212372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1255,200.49589443206787,1.0,1735317071.4883895,,0.37113577127456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1256,200.55445051193237,1.0,1735317071.5469456,,0.276304692029953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1257,200.6057004928589,1.0,1735317071.5981956,,0.3684069514274597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1258,200.65172362327576,1.0,1735317071.6442187,,0.30872291326522827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
