_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
764,1701.0722494125366,1.0,1736026596.9320714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
765,1701.0882139205933,1.0,1736026596.948036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
766,1701.1067168712616,1.0,1736026596.966539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
767,1701.1229448318481,1.0,1736026596.9827669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
768,1701.139358997345,1.0,1736026596.999181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
769,1701.1556587219238,1.0,1736026597.0154808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
770,1701.1827607154846,1.0,1736026597.0425828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
771,1701.1993539333344,1.0,1736026597.059176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
772,1701.215814590454,1.0,1736026597.0756366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
773,1701.2318363189697,1.0,1736026597.0916584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
774,1701.2482821941376,1.0,1736026597.1081042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
775,1701.2655186653137,1.0,1736026597.1253407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
776,1701.2839920520782,1.0,1736026597.143814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
777,1701.302045583725,1.0,1736026597.1618676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
778,1701.321567773819,1.0,1736026597.1813898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
779,1701.356318950653,1.0,1736026597.216141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
780,1701.3793251514435,1.0,1736026597.2391472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
781,1701.397484779358,1.0,1736026597.2573068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
782,1701.4142622947693,1.0,1736026597.2740843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
783,1701.4318659305573,1.0,1736026597.291688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
784,1701.449651002884,1.0,1736026597.309473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
785,1701.4673237800598,1.0,1736026597.3271458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
786,1701.4850137233734,1.0,1736026597.3448358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
787,1701.5024998188019,1.0,1736026597.3623219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
788,1701.5203082561493,1.0,1736026597.3801303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
789,1701.538731098175,1.0,1736026597.3985531,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
790,1701.5578663349152,1.0,1736026597.4176884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
791,1701.5748991966248,1.0,1736026597.4347212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
792,1701.5926580429077,1.0,1736026597.45248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
793,1701.6160824298859,1.0,1736026597.4759045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
794,1701.634069442749,1.0,1736026597.4938915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
795,1701.6508672237396,1.0,1736026597.5106893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
796,1701.6677558422089,1.0,1736026597.5275779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
797,1701.6842005252838,1.0,1736026597.5440226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
798,1701.700835943222,1.0,1736026597.560658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
799,1701.7350132465363,1.0,1736026597.5948353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
800,1701.7531316280365,1.0,1736026597.6129537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
801,1701.7695038318634,1.0,1736026597.6293259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
802,1701.785882472992,1.0,1736026597.6457045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
803,1701.802327632904,1.0,1736026597.6621497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
804,1701.8218846321106,1.0,1736026597.6817067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
805,1701.8428115844727,1.0,1736026597.7026336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
806,1701.8594944477081,1.0,1736026597.7193165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
807,1701.875788450241,1.0,1736026597.7356105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
808,1701.8921871185303,1.0,1736026597.7520092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
809,1701.9084844589233,1.0,1736026597.7683065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
810,1701.9247570037842,1.0,1736026597.784579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
811,1701.9411928653717,1.0,1736026597.801015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
812,1701.9580779075623,1.0,1736026597.8179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
813,1701.9749114513397,1.0,1736026597.8347335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
814,1702.0006778240204,1.0,1736026597.8604999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
815,1702.017690896988,1.0,1736026597.877513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
816,1702.0353465080261,1.0,1736026597.8951685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
817,1702.0517029762268,1.0,1736026597.911525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
818,1702.0679721832275,1.0,1736026597.9277942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
819,1702.0844674110413,1.0,1736026597.9442894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
820,1702.1007487773895,1.0,1736026597.9605708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
821,1702.1254765987396,1.0,1736026597.9852986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
822,1823.3944170475006,1.0,1736026719.254239,0.6056000003814698,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
823,1823.4269347190857,1.0,1736026719.2867568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
824,1823.4477622509003,1.0,1736026719.3075843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
825,1823.4649918079376,1.0,1736026719.3248138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
826,1823.4892313480377,1.0,1736026719.3490534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
827,1823.506814956665,1.0,1736026719.366637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
828,1823.5239186286926,1.0,1736026719.3837407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
829,1823.5432341098785,1.0,1736026719.4030561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
830,1823.560553073883,1.0,1736026719.420375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
831,1823.5826983451843,1.0,1736026719.4425204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
832,1823.5993821620941,1.0,1736026719.4592042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
833,1823.6155831813812,1.0,1736026719.4754052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
834,1823.6324594020844,1.0,1736026719.4922814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
835,1823.6500022411346,1.0,1736026719.5098243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
836,1823.6666502952576,1.0,1736026719.5264723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
837,1823.6835305690765,1.0,1736026719.5433526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
838,1823.7009315490723,1.0,1736026719.5607536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
839,1823.725307226181,1.0,1736026719.5851293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
840,1823.7427875995636,1.0,1736026719.6026096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
841,1823.7599444389343,1.0,1736026719.6197665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
842,1823.7765312194824,1.0,1736026719.6363533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
843,1823.7930071353912,1.0,1736026719.6528292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
844,1823.8102309703827,1.0,1736026719.670053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
845,1823.828092098236,1.0,1736026719.6879141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
846,1823.8448419570923,1.0,1736026719.704664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
847,1823.8613584041595,1.0,1736026719.7211804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
848,1823.8795731067657,1.0,1736026719.7393951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
849,1823.8963582515717,1.0,1736026719.7561803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
850,1823.9152734279633,1.0,1736026719.7750955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
851,1823.9324510097504,1.0,1736026719.792273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
852,1823.9501144886017,1.0,1736026719.8099365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
853,1823.966824054718,1.0,1736026719.826646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
854,1823.9832818508148,1.0,1736026719.843104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
855,1824.0005943775177,1.0,1736026719.8604164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
856,1824.0175766944885,1.0,1736026719.8773987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
857,1824.0357763767242,1.0,1736026719.8955984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
858,1824.0526330471039,1.0,1736026719.912455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
859,1824.0746388435364,1.0,1736026719.9344609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
860,1824.0915167331696,1.0,1736026719.9513388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
861,1824.1093604564667,1.0,1736026719.9691825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
862,1824.1281008720398,1.0,1736026719.987923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
863,1824.1451616287231,1.0,1736026720.0049837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
864,1824.1620602607727,1.0,1736026720.0218823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
865,1824.179839372635,1.0,1736026720.0396614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
866,1824.201235294342,1.0,1736026720.0610573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
867,1824.2203311920166,1.0,1736026720.0801532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
868,1824.2460134029388,1.0,1736026720.1058354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
869,1824.2665474414825,1.0,1736026720.1263695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
870,1824.2949767112732,1.0,1736026720.1547987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
871,1824.3118317127228,1.0,1736026720.1716537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
872,1824.3339214324951,1.0,1736026720.1937435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
873,1824.350259065628,1.0,1736026720.210081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
874,1824.366501569748,1.0,1736026720.2263236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
875,1824.3831839561462,1.0,1736026720.243006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
876,1824.4004142284393,1.0,1736026720.2602363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
877,1824.4167375564575,1.0,1736026720.2765596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
878,1824.433530330658,1.0,1736026720.2933524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
879,1824.450626373291,1.0,1736026720.3104484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
880,1824.4671428203583,1.0,1736026720.3269649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
881,1824.4837260246277,1.0,1736026720.343548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
882,1824.5009949207306,1.0,1736026720.360817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
883,1824.517906665802,1.0,1736026720.3777287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
884,1824.5362267494202,1.0,1736026720.3960488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
885,1945.1457245349884,1.0,1736026841.0055466,0.5902999997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
886,1945.161143541336,1.0,1736026841.0209656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
887,1945.1834924221039,1.0,1736026841.0433145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
888,1945.201737165451,1.0,1736026841.0615592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
889,1945.2179350852966,1.0,1736026841.0777571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
890,1945.233965396881,1.0,1736026841.0937874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
891,1945.257332086563,1.0,1736026841.1171541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
892,1945.2757937908173,1.0,1736026841.1356158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
893,1945.2960999011993,1.0,1736026841.155922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
