_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
725,347.333523273468,1.0,1736253253.5555553,,1.3718669414520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
726,347.34280490875244,1.0,1736253253.564837,,1.3706382513046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
727,347.35231709480286,1.0,1736253253.5743492,,1.3694758415222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
728,347.36194109916687,1.0,1736253253.5839732,,1.4284961223602295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
729,347.3732430934906,1.0,1736253253.5952752,,1.3721411228179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
730,347.38405442237854,1.0,1736253253.6060865,,1.372597098350525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
731,347.39478874206543,1.0,1736253253.6168208,,1.4321298599243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
732,347.40560936927795,1.0,1736253253.6276414,,1.4277068376541138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
733,347.4174876213074,1.0,1736253253.6395197,,1.3756557703018188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
734,347.42910051345825,1.0,1736253253.6511326,,1.3717209100723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
735,347.44226932525635,1.0,1736253253.6643014,,1.3729413747787476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
736,347.4541153907776,1.0,1736253253.6761475,,1.42866051197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
737,347.46594619750977,1.0,1736253253.6879783,,1.4273947477340698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
738,347.47794818878174,1.0,1736253253.6999803,,1.3727484941482544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
739,347.48971724510193,1.0,1736253253.7117493,,1.3694418668746948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
740,347.5009171962738,1.0,1736253253.7229493,,1.3686927556991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
741,347.511883020401,1.0,1736253253.733915,,1.3754006624221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
742,347.5228533744812,1.0,1736253253.7448854,,1.3686562776565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
743,347.5337417125702,1.0,1736253253.7557738,,1.3696109056472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
744,347.5443687438965,1.0,1736253253.7664008,,1.3734644651412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
745,347.55470991134644,1.0,1736253253.776742,,1.372847318649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
746,347.56485056877136,1.0,1736253253.7868826,,1.369442105293274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
747,347.5756194591522,1.0,1736253253.7976515,,1.3697997331619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
748,347.58879256248474,1.0,1736253253.8108246,,1.3700189590454102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
749,347.6016261577606,1.0,1736253253.8236582,,1.3731802701950073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
750,347.61205768585205,1.0,1736253253.8340898,,1.371806025505066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
751,347.6218464374542,1.0,1736253253.8438785,,1.3727576732635498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
752,347.6377513408661,1.0,1736253253.8597834,,1.4284403324127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
753,347.6504912376404,1.0,1736253253.8725233,,1.3686705827713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
754,347.66163325309753,1.0,1736253253.8836653,,1.3687433004379272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
755,347.67294001579285,1.0,1736253253.894972,,1.3725953102111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
756,347.68891429901123,1.0,1736253253.9109464,,1.4312154054641724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
757,347.6995322704315,1.0,1736253253.9215643,,1.3696197271347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
758,347.70938372612,1.0,1736253253.9314158,,1.3722290992736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
759,373.1109104156494,1.0,1736253279.3329425,0.702,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
760,373.14432096481323,1.0,1736253279.366353,,1.3695014715194702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
761,373.1590120792389,1.0,1736253279.3810441,,1.3724455833435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
762,373.1800215244293,1.0,1736253279.4020536,,1.3697059154510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
763,373.1954047679901,1.0,1736253279.4174368,,1.370335340499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
764,373.2062420845032,1.0,1736253279.4282742,,1.3693925142288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
765,373.2236831188202,1.0,1736253279.4457152,,1.3691970109939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
766,373.24538826942444,1.0,1736253279.4674203,,1.374610185623169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
767,373.2650625705719,1.0,1736253279.4870946,,1.3689162731170654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
768,373.2750554084778,1.0,1736253279.4970875,,1.3714011907577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
769,373.28453636169434,1.0,1736253279.5065684,,1.3685195446014404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
770,373.29401898384094,1.0,1736253279.516051,,1.3714616298675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
771,373.3114421367645,1.0,1736253279.5334742,,1.368862509727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
772,373.3258318901062,1.0,1736253279.547864,,1.3742049932479858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
773,373.34481620788574,1.0,1736253279.5668483,,1.3757795095443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
774,373.35786151885986,1.0,1736253279.5798936,,1.4296555519104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
775,373.37768292427063,1.0,1736253279.599715,,1.3695523738861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
776,373.38954758644104,1.0,1736253279.6115797,,1.3698803186416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
777,373.3991849422455,1.0,1736253279.621217,,1.373769760131836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
778,373.40886211395264,1.0,1736253279.6308942,,1.3724687099456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
779,373.41846799850464,1.0,1736253279.6405,,1.374155044555664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
780,373.42809295654297,1.0,1736253279.650125,,1.427459478378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
781,373.4384186267853,1.0,1736253279.6604507,,1.369372844696045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
782,373.4487588405609,1.0,1736253279.670791,,1.428339958190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
783,373.4588370323181,1.0,1736253279.680869,,1.3722373247146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
784,373.46942949295044,1.0,1736253279.6914616,,1.3691473007202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
785,373.4790680408478,1.0,1736253279.7011,,1.372511863708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
786,373.4885540008545,1.0,1736253279.710586,,1.3686447143554688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
787,373.4993805885315,1.0,1736253279.7214127,,1.3710969686508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
788,373.50996470451355,1.0,1736253279.7319968,,1.3688080310821533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
789,373.52195477485657,1.0,1736253279.7439868,,1.372096061706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
790,373.5319330692291,1.0,1736253279.7539651,,1.4284484386444092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
791,373.5418155193329,1.0,1736253279.7638476,,1.428276777267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
792,373.552188873291,1.0,1736253279.774221,,1.372217059135437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
793,373.5628504753113,1.0,1736253279.7848825,,1.3755508661270142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
794,373.57433319091797,1.0,1736253279.7963653,,1.3723186254501343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
795,373.58604288101196,1.0,1736253279.808075,,1.3690929412841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
796,373.59768509864807,1.0,1736253279.8197172,,1.3731125593185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
797,373.6081781387329,1.0,1736253279.8302102,,1.3753159046173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
798,373.61827540397644,1.0,1736253279.8403075,,1.3753612041473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
799,373.62884855270386,1.0,1736253279.8508806,,1.3726556301116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
800,373.6390528678894,1.0,1736253279.861085,,1.3716320991516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
801,373.65827322006226,1.0,1736253279.8803053,,1.3691074848175049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
802,373.6792690753937,1.0,1736253279.9013011,,1.3718849420547485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
803,373.6946713924408,1.0,1736253279.9167035,,1.4291560649871826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
804,373.7047073841095,1.0,1736253279.9267395,,1.3692160844802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
805,373.71478176116943,1.0,1736253279.9368138,,1.372775673866272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
806,373.72493290901184,1.0,1736253279.946965,,1.3699012994766235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
807,373.7356708049774,1.0,1736253279.9577029,,1.3722779750823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
808,373.7458288669586,1.0,1736253279.967861,,1.3721569776535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
809,373.76186180114746,1.0,1736253279.9838939,,1.3691933155059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
810,373.77256202697754,1.0,1736253279.994594,,1.371862530708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
811,373.79270005226135,1.0,1736253280.0147321,,1.3730137348175049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
812,373.8046395778656,1.0,1736253280.0266716,,1.3694632053375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
813,373.8167243003845,1.0,1736253280.0387564,,1.4276680946350098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
814,373.83101987838745,1.0,1736253280.053052,,1.3691240549087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
815,373.8478493690491,1.0,1736253280.0698814,,1.3704197406768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
816,373.85821986198425,1.0,1736253280.080252,,1.4281461238861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
817,373.87612438201904,1.0,1736253280.0981565,,1.431559443473816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
818,373.89587593078613,1.0,1736253280.117908,,1.3726881742477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
819,373.9156126976013,1.0,1736253280.1376448,,1.4285683631896973,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
820,373.9384198188782,1.0,1736253280.160452,,1.3716849088668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
821,373.9590358734131,1.0,1736253280.181068,,1.3726534843444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
822,399.43101477622986,1.0,1736253305.6530468,0.697,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
823,399.44857144355774,1.0,1736253305.6706035,,1.371786117553711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
824,399.4692807197571,1.0,1736253305.6913128,,1.3720170259475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
825,399.4874610900879,1.0,1736253305.7094932,,1.37050461769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
826,399.5055961608887,1.0,1736253305.7276282,,1.4315956830978394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
827,399.5308907032013,1.0,1736253305.7529228,,1.4284099340438843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
828,399.55615282058716,1.0,1736253305.778185,,1.3690179586410522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
829,399.5806562900543,1.0,1736253305.8026884,,1.3754106760025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
830,399.5987801551819,1.0,1736253305.8208122,,1.3711026906967163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
831,399.6091618537903,1.0,1736253305.831194,,1.372421383857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
832,399.62018275260925,1.0,1736253305.8422148,,1.3729405403137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
833,399.63069796562195,1.0,1736253305.85273,,1.369758129119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
834,399.6412923336029,1.0,1736253305.8633244,,1.3719067573547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
835,399.6637165546417,1.0,1736253305.8857486,,1.3724212646484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
