_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
749,27861.312571287155,1.0,1735260990.3687594,,9.2501359176822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,27861.392117023468,1.0,1735260990.4483051,,8.132747097988613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,27861.488337278366,1.0,1735260990.5445254,,3.3147189242299646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,27861.5663895607,1.0,1735260990.6225777,,8.979095582617447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,27861.660761117935,1.0,1735260990.7169492,,8.86423913470935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,27861.741604089737,1.0,1735260990.7977922,,7.524507054768037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,27861.821052074432,1.0,1735260990.8772402,,1.0060566637548618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,27861.911269903183,1.0,1735260990.967458,,2.115179449901916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,27861.99466586113,1.0,1735260991.050854,,1.2386395610519685e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,27862.07664680481,1.0,1735260991.132835,,6.858711913082516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,29979.161517858505,1.0,1735263108.217706,0.9426000001430511,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,29979.2255923748,1.0,1735263108.2817805,,1.2122338375775144e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,29979.315255641937,1.0,1735263108.3714437,,1.3046264939475805e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,29979.397055625916,1.0,1735263108.4532437,,8.41437758936081e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,29979.48840546608,1.0,1735263108.5445936,,1.2818175491702277e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,29979.58391714096,1.0,1735263108.6401052,,3.1723789106763434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,29979.66778421402,1.0,1735263108.7239723,,3.6939341043762397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,29979.751418352127,1.0,1735263108.8076065,,6.4906403167697135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,29979.831382274628,1.0,1735263108.8875704,,5.240608970780158e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,29979.91554903984,1.0,1735263108.9717371,,1.0325913535780273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,29979.99783873558,1.0,1735263109.0540268,,4.687794898927677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,29980.078067064285,1.0,1735263109.1342552,,1.5698307834099978e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,29980.159889936447,1.0,1735263109.216078,,1.976779822143726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,29980.24531507492,1.0,1735263109.3015032,,6.9511361289187334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,29980.32641172409,1.0,1735263109.3825998,,1.4276808542490471e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,29980.40944457054,1.0,1735263109.4656327,,8.917617378756404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,29980.491345643997,1.0,1735263109.5475338,,4.56412954008556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,29980.570519208908,1.0,1735263109.6267073,,6.356493486237014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,29980.652377843857,1.0,1735263109.708566,,4.987302418157924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,29980.74653840065,1.0,1735263109.8027265,,1.0844623830053024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,29980.82969069481,1.0,1735263109.8858788,,6.219479928404326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,29980.91094350815,1.0,1735263109.9671316,,1.7774706066120416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,29980.997999191284,1.0,1735263110.0541873,,8.604971299064346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,29981.08764886856,1.0,1735263110.143837,,4.750391781271901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,29981.173318862915,1.0,1735263110.229507,,7.626237675140146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,29981.256366491318,1.0,1735263110.3125546,,1.422709920007037e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,29981.33776974678,1.0,1735263110.3939579,,6.745495738869067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,29981.42291688919,1.0,1735263110.479105,,3.4211880119983107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,29981.504178524017,1.0,1735263110.5603666,,1.2867836630903184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,29981.58466243744,1.0,1735263110.6408505,,1.0759709766716696e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,29981.672827482224,1.0,1735263110.7290156,,7.863098289817572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,29981.758051156998,1.0,1735263110.8142393,,5.79489551455481e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,29981.838740587234,1.0,1735263110.8949287,,9.557215889799409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,29981.922700166702,1.0,1735263110.9788883,,9.631859938963316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,29982.004519701004,1.0,1735263111.0607078,,1.0617554835334886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,29982.090344190598,1.0,1735263111.1465323,,1.1863325198646635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,29982.179263353348,1.0,1735263111.2354515,,1.1145465578010771e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,29982.261162996292,1.0,1735263111.317351,,4.908295068162261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,29982.339295864105,1.0,1735263111.395484,,6.095852768339682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,29982.42179107666,1.0,1735263111.4779792,,7.771583113935776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,29982.513702869415,1.0,1735263111.569891,,3.05171170111862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,29982.596220731735,1.0,1735263111.6524088,,5.9722519836213905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,29982.675394535065,1.0,1735263111.7315826,,8.890941899153404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,29982.755073547363,1.0,1735263111.8112617,,4.3778468352684285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,29982.83792066574,1.0,1735263111.8941088,,9.640689313528128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,29982.921501398087,1.0,1735263111.9776895,,7.223739430628484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,29983.001841545105,1.0,1735263112.0580297,,2.5204881239915267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,29983.081459999084,1.0,1735263112.137648,,4.827861630474217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,29983.161933898926,1.0,1735263112.218122,,5.858976692252327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,29983.24995493889,1.0,1735263112.306143,,1.0148702131118625e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,29983.344671964645,1.0,1735263112.40086,,5.62508557777619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,29983.4470102787,1.0,1735263112.5031984,,7.000326149864122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,29983.527324676514,1.0,1735263112.5835128,,5.043897544965148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,29983.606835365295,1.0,1735263112.6630235,,8.196852832043078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,29983.687246084213,1.0,1735263112.7434342,,4.531578815658577e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,29983.768227100372,1.0,1735263112.8244152,,1.8543327314546332e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,29983.850457429886,1.0,1735263112.9066455,,3.3898970741574885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,29983.932379961014,1.0,1735263112.988568,,2.530402343836613e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,29984.01298737526,1.0,1735263113.0691755,,1.1604222891037352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,29984.09288573265,1.0,1735263113.1490738,,8.707752385817003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,29984.17153453827,1.0,1735263113.2277226,,4.2512228901614435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,29984.253688097,1.0,1735263113.3098762,,1.0475096132722683e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,29984.342963695526,1.0,1735263113.3991518,,9.343973943032324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,32170.545020103455,1.0,1735265299.6012082,0.9434999995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,32170.634227752686,1.0,1735265299.6904159,,9.55251744017005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,32170.722432136536,1.0,1735265299.7786202,,2.30965088121593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,32170.818420648575,1.0,1735265299.8746088,,6.013736765453359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,32170.899683475494,1.0,1735265299.9558716,,9.534764103591442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,32170.981298685074,1.0,1735265300.0374868,,1.0282732546329498e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,32171.06235408783,1.0,1735265300.1185422,,6.197245966177434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,32171.14159631729,1.0,1735265300.1977844,,5.942386451351922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,32171.22189259529,1.0,1735265300.2780807,,1.4008369362272788e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,32171.30557370186,1.0,1735265300.3617618,,8.630408046883531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,32171.394242048264,1.0,1735265300.4504302,,4.286932380637154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,32171.47587633133,1.0,1735265300.5320644,,1.1336278475937434e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,32171.557647943497,1.0,1735265300.613836,,9.321753168478608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,32171.637310743332,1.0,1735265300.6934988,,5.675711690855678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,32171.718538999557,1.0,1735265300.774727,,9.450818652112503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,32171.798523426056,1.0,1735265300.8547115,,3.871225544571644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,32171.88335442543,1.0,1735265300.9395425,,4.225883458275348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,32171.964784383774,1.0,1735265301.0209725,,2.332390249648597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,32172.045025348663,1.0,1735265301.1012135,,7.666263627470471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,32172.12780070305,1.0,1735265301.1839888,,4.796548637386877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,32172.20947241783,1.0,1735265301.2656605,,5.245117790764198e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,32172.28779888153,1.0,1735265301.343987,,3.875718903145753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,32172.36956334114,1.0,1735265301.4257514,,3.66844369636965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,32172.448942899704,1.0,1735265301.505131,,2.804360065056244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,32172.52834224701,1.0,1735265301.5845304,,0.0006039270083419979,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,32172.611757040024,1.0,1735265301.6679451,,3.127692707494134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,32172.692444324493,1.0,1735265301.7486324,,3.3169417292810977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,32172.777189731598,1.0,1735265301.8333778,,4.6877466957084835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,32172.85809659958,1.0,1735265301.9142847,,6.952690455364063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,32172.93841600418,1.0,1735265301.994604,,6.830430265836185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,32173.01770067215,1.0,1735265302.0738888,,4.117114258406218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,32173.09699988365,1.0,1735265302.153188,,5.626464371744078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,32173.176193237305,1.0,1735265302.2323813,,3.509133193801972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,32173.254229784012,1.0,1735265302.310418,,4.748777882923605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,32173.339322566986,1.0,1735265302.3955107,,4.333146080170991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,32173.41909623146,1.0,1735265302.4752843,,2.266451019750093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,32173.501898288727,1.0,1735265302.5580864,,3.574722995836055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,32173.585503578186,1.0,1735265302.6416917,,3.743118668353418e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,32173.66902899742,1.0,1735265302.725217,,4.330182946432615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,32173.752588748932,1.0,1735265302.8087769,,4.656391865864862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,32173.83854818344,1.0,1735265302.8947363,,5.233106094237883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,32173.919477701187,1.0,1735265302.9756658,,1.2372617675282527e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,32173.99893426895,1.0,1735265303.0551224,,5.142275767866522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,32174.092413425446,1.0,1735265303.1486015,,4.8040246838354506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,32174.172682762146,1.0,1735265303.2288709,,5.10797599417856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,32174.253044843674,1.0,1735265303.309233,,4.114140210731421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,32174.333124399185,1.0,1735265303.3893125,,4.8946612878353335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,32174.417988061905,1.0,1735265303.4741762,,7.353184628300369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,32174.495975494385,1.0,1735265303.5521636,,3.5970533645013347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,32174.5766146183,1.0,1735265303.6328027,,4.410660494613694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
