_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,4353.304549217224,1.0,1735564415.6087623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,4353.332558631897,1.0,1735564415.6367717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,4353.349347352982,1.0,1735564415.6535604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,4353.366271018982,1.0,1735564415.670484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,4353.382772684097,1.0,1735564415.6869857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,4353.399534702301,1.0,1735564415.7037477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,4353.415912151337,1.0,1735564415.7201252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,4353.432506561279,1.0,1735564415.7367196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,4353.449197053909,1.0,1735564415.75341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,4353.465764284134,1.0,1735564415.7699773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,4353.482285022736,1.0,1735564415.786498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,4353.498722791672,1.0,1735564415.8029358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,4353.51510310173,1.0,1735564415.8193161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,4353.531573534012,1.0,1735564415.8357866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,4353.551269054413,1.0,1735564415.855482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,4353.568389177322,1.0,1735564415.8726022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,4353.598974943161,1.0,1735564415.903188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,4353.620244264603,1.0,1735564415.9244573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,4353.640314817429,1.0,1735564415.9445279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,4353.6602602005005,1.0,1735564415.9644732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,4353.680083990097,1.0,1735564415.984297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,4353.700207233429,1.0,1735564416.0044203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,4353.720334529877,1.0,1735564416.0245476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,4353.740143537521,1.0,1735564416.0443566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,4353.75919508934,1.0,1735564416.0634081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,4353.778169631958,1.0,1735564416.0823827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,4353.79580783844,1.0,1735564416.100021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,4353.812661409378,1.0,1735564416.1168745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,4353.829833984375,1.0,1735564416.134047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,4353.847144126892,1.0,1735564416.1513572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,4353.864463329315,1.0,1735564416.1686764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,4353.899387598038,1.0,1735564416.2036006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,4353.921657323837,1.0,1735564416.2258704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,4663.476452589035,1.0,1735564725.7806656,0.8045000009536744,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,4663.496493577957,1.0,1735564725.8007066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,4663.51496553421,1.0,1735564725.8191786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,4663.536985874176,1.0,1735564725.841199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,4663.555925130844,1.0,1735564725.8601382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,4663.573221206665,1.0,1735564725.8774343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,4663.58970618248,1.0,1735564725.8939192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,4663.611278057098,1.0,1735564725.915491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,4663.63400888443,1.0,1735564725.938222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,4663.655467271805,1.0,1735564725.9596803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,4663.6878316402435,1.0,1735564725.9920447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,4663.711256027222,1.0,1735564726.015469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,4663.728903055191,1.0,1735564726.033116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,4663.763622522354,1.0,1735564726.0678356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,4663.800545454025,1.0,1735564726.1047585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,4663.819502353668,1.0,1735564726.1237154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,4663.837127685547,1.0,1735564726.1413407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,4663.853951215744,1.0,1735564726.1581643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,4663.87192773819,1.0,1735564726.1761408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,4663.888908863068,1.0,1735564726.193122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,4663.910663604736,1.0,1735564726.2148767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,4663.928367614746,1.0,1735564726.2325807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,4663.945828199387,1.0,1735564726.2500412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,4663.962770462036,1.0,1735564726.2669835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,4663.993035316467,1.0,1735564726.2972484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,4664.035606384277,1.0,1735564726.3398194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,4664.067363977432,1.0,1735564726.371577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,4664.08619594574,1.0,1735564726.390409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,4664.1067225933075,1.0,1735564726.4109356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,4664.136008024216,1.0,1735564726.440221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,4664.172749042511,1.0,1735564726.476962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,4664.192454099655,1.0,1735564726.4966671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,4664.209766626358,1.0,1735564726.5139797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,4664.226619005203,1.0,1735564726.530832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,4664.243625402451,1.0,1735564726.5478384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,4664.26132774353,1.0,1735564726.5655408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,4664.282376766205,1.0,1735564726.5865898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,4664.300805568695,1.0,1735564726.6050186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,4664.320868730545,1.0,1735564726.6250818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,4664.339981794357,1.0,1735564726.6441948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,4664.3588852882385,1.0,1735564726.6630983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,4664.37780714035,1.0,1735564726.6820202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,4664.397836685181,1.0,1735564726.7020497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,4664.416262626648,1.0,1735564726.7204757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,4664.447454929352,1.0,1735564726.751668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,4664.472477912903,1.0,1735564726.776691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,4664.494646787643,1.0,1735564726.7988598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,4664.519104003906,1.0,1735564726.823317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,4664.543148756027,1.0,1735564726.8473618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,4664.5617463588715,1.0,1735564726.8659594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,4664.5958750247955,1.0,1735564726.900088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,4664.634522676468,1.0,1735564726.9387357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,4664.675117492676,1.0,1735564726.9793305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,4664.695489645004,1.0,1735564726.9997027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,4664.721979379654,1.0,1735564727.0261924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,4664.75017952919,1.0,1735564727.0543926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,4664.779525279999,1.0,1735564727.0837383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,4664.80992269516,1.0,1735564727.1141357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,4664.8366713523865,1.0,1735564727.1408844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,4664.854948997498,1.0,1735564727.159162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,4664.8739693164825,1.0,1735564727.1781824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,4664.8913016319275,1.0,1735564727.1955147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,4664.9083161354065,1.0,1735564727.2125292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,4980.927916526794,1.0,1735565043.2321296,0.8012500011920929,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,4980.941022872925,1.0,1735565043.245236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,4980.957953929901,1.0,1735565043.262167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,4980.974494457245,1.0,1735565043.2787075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,4980.99355340004,1.0,1735565043.2977664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,4981.0246703624725,1.0,1735565043.3288834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,4981.0455713272095,1.0,1735565043.3497844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,4981.064544439316,1.0,1735565043.3687575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,4981.0814826488495,1.0,1735565043.3856957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,4981.098210573196,1.0,1735565043.4024236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,4981.116026163101,1.0,1735565043.4202392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,4981.1334400177,1.0,1735565043.437653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,4981.151127815247,1.0,1735565043.4553409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,4981.167929887772,1.0,1735565043.472143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,4981.186107158661,1.0,1735565043.4903202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,4981.203642368317,1.0,1735565043.5078554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,4981.220347642899,1.0,1735565043.5245607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,4981.237521886826,1.0,1735565043.541735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,4981.255630493164,1.0,1735565043.5598435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,4981.27273440361,1.0,1735565043.5769475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,4981.289792060852,1.0,1735565043.594005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,4981.307220697403,1.0,1735565043.6114337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,4981.325714111328,1.0,1735565043.6299272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,4981.342753410339,1.0,1735565043.6469665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,4981.360439538956,1.0,1735565043.6646526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,4981.378192663193,1.0,1735565043.6824057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,4981.395629167557,1.0,1735565043.6998422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,4981.412254571915,1.0,1735565043.7164676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,4981.429556846619,1.0,1735565043.73377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,4981.446816444397,1.0,1735565043.7510295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,4981.4637796878815,1.0,1735565043.7679927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,4981.481123447418,1.0,1735565043.7853365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,4981.498689651489,1.0,1735565043.8029027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,4981.516596794128,1.0,1735565043.8208098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,4981.533786535263,1.0,1735565043.8379996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,4981.551165819168,1.0,1735565043.8553789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,4981.5775854587555,1.0,1735565043.8817985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,4981.595570325851,1.0,1735565043.8997834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,4981.613530158997,1.0,1735565043.9177432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,4981.630086421967,1.0,1735565043.9342995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,4981.64751791954,1.0,1735565043.951731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,4981.664923429489,1.0,1735565043.9691365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,4981.682291030884,1.0,1735565043.986504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,4981.699380636215,1.0,1735565044.0035937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,4981.716842412949,1.0,1735565044.0210555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,4981.734427452087,1.0,1735565044.0386405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,4981.7514679431915,1.0,1735565044.055681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,4981.768131494522,1.0,1735565044.0723445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,4981.785448551178,1.0,1735565044.0896616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
934,4981.80298781395,1.0,1735565044.1072009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
935,4981.819842815399,1.0,1735565044.1240559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
936,4981.83642411232,1.0,1735565044.1406372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
937,4981.854832172394,1.0,1735565044.1590452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
938,4981.872372865677,1.0,1735565044.176586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
939,4981.889204502106,1.0,1735565044.1934175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
940,4981.9062621593475,1.0,1735565044.2104752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
941,4981.924156904221,1.0,1735565044.22837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
942,4981.941200733185,1.0,1735565044.2454138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
