_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1096,26282.72798037529,1.0,1736114975.3018813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1097,26282.83301091194,1.0,1736114975.4069118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1098,26282.9181804657,1.0,1736114975.4920814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1099,26283.017130613327,1.0,1736114975.5910316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1100,26283.103706121445,1.0,1736114975.677607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1101,26283.209820508957,1.0,1736114975.7837214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1102,26283.302216291428,1.0,1736114975.8761172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1103,26283.402344465256,1.0,1736114975.9762454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1104,26283.49499821663,1.0,1736114976.0688992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1105,26283.57802605629,1.0,1736114976.151927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1106,26283.664768457413,1.0,1736114976.2386694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1107,26283.77459192276,1.0,1736114976.3484929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1108,26283.856922388077,1.0,1736114976.4308233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1109,26283.949645996094,1.0,1736114976.523547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1110,26284.062031507492,1.0,1736114976.6359324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1111,26284.164457798004,1.0,1736114976.7383587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1112,26284.255323410034,1.0,1736114976.8292243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1113,26284.344213724136,1.0,1736114976.9181147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1114,26284.433877944946,1.0,1736114977.007779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1115,26284.521926403046,1.0,1736114977.0958273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1116,26284.61254620552,1.0,1736114977.1864471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1117,26284.694940567017,1.0,1736114977.2688415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1118,26284.79064488411,1.0,1736114977.3645458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1119,26284.95161652565,1.0,1736114977.5255175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1120,26285.03942847252,1.0,1736114977.6133294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1121,26285.122769117355,1.0,1736114977.69667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1122,26285.204862833023,1.0,1736114977.7787638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1123,26285.294132232666,1.0,1736114977.8680332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1124,26285.379311561584,1.0,1736114977.9532125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1125,26285.49983382225,1.0,1736114978.0737348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1126,26285.58176589012,1.0,1736114978.1556668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1127,26285.66852736473,1.0,1736114978.2424283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1128,26285.775784492493,1.0,1736114978.3496854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1129,26285.88640856743,1.0,1736114978.4603095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1130,26285.99673318863,1.0,1736114978.5706341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1131,26286.081430196762,1.0,1736114978.6553311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1132,26286.164509296417,1.0,1736114978.7384102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1133,26286.244651317596,1.0,1736114978.8185523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1134,26286.323864221573,1.0,1736114978.8977652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1135,26286.406977176666,1.0,1736114978.980878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1136,26286.487538576126,1.0,1736114979.0614395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1137,27674.234380960464,1.0,1736116366.808282,0.9034999992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1138,27674.315676689148,1.0,1736116366.8895776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1139,27674.396013498306,1.0,1736116366.9699144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1140,27674.52658033371,1.0,1736116367.1004813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1141,27674.621487379074,1.0,1736116367.1953883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1142,27674.73834514618,1.0,1736116367.312246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1143,27674.827693462372,1.0,1736116367.4015944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1144,27674.921426057816,1.0,1736116367.495327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1145,27675.00841808319,1.0,1736116367.582319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1146,27675.099254608154,1.0,1736116367.6731555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1147,27675.18639087677,1.0,1736116367.7602918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1148,27675.315821170807,1.0,1736116367.889722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1149,27675.39977288246,1.0,1736116367.9736738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1150,27675.48052215576,1.0,1736116368.054423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1151,27675.581412792206,1.0,1736116368.1553137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1152,27675.67301106453,1.0,1736116368.246912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1153,27675.761036872864,1.0,1736116368.3349378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1154,27675.853897333145,1.0,1736116368.4277983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1155,27675.93990802765,1.0,1736116368.513809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1156,27676.025809288025,1.0,1736116368.5997102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1157,27676.109148979187,1.0,1736116368.68305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1158,27676.192984580994,1.0,1736116368.7668855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1159,27676.276446819305,1.0,1736116368.8503478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1160,27676.364640712738,1.0,1736116368.9385417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1161,27676.456040143967,1.0,1736116369.029941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1162,27676.550369501114,1.0,1736116369.1242704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1163,27676.657902002335,1.0,1736116369.231803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1164,27676.73762488365,1.0,1736116369.3115258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1165,27676.819353103638,1.0,1736116369.393254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1166,27676.898146629333,1.0,1736116369.4720476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1167,27676.976278066635,1.0,1736116369.550179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1168,27677.054664373398,1.0,1736116369.6285653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1169,27677.135865449905,1.0,1736116369.7097664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1170,27677.22563648224,1.0,1736116369.7995374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1171,27677.331924438477,1.0,1736116369.9058254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1172,27677.465883493423,1.0,1736116370.0397844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1173,27677.564732551575,1.0,1736116370.1386335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1174,27677.663836956024,1.0,1736116370.237738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1175,27677.772457122803,1.0,1736116370.346358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1176,27677.859385252,1.0,1736116370.4332862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1177,27677.939838171005,1.0,1736116370.513739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1178,27678.019446372986,1.0,1736116370.5933473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1179,27678.098670721054,1.0,1736116370.6725717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1180,27678.18142557144,1.0,1736116370.7553265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1181,27678.27785563469,1.0,1736116370.8517566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1182,27678.360677719116,1.0,1736116370.9345787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1183,27678.451398849487,1.0,1736116371.0252998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1184,27678.53577542305,1.0,1736116371.1096764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1185,27678.63382601738,1.0,1736116371.207727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1186,27678.72505092621,1.0,1736116371.2989519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1187,27678.820400476456,1.0,1736116371.3943014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1188,27678.907377958298,1.0,1736116371.481279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1189,27678.993193626404,1.0,1736116371.5670946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1190,27679.076855897903,1.0,1736116371.6507568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1191,27679.159336090088,1.0,1736116371.733237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1192,27679.241978645325,1.0,1736116371.8158796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1193,27679.32214164734,1.0,1736116371.8960426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1194,27679.408009290695,1.0,1736116371.9819102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1195,27679.502514600754,1.0,1736116372.0764155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1196,27679.58510875702,1.0,1736116372.1590097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1197,27679.67366695404,1.0,1736116372.247568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1198,27679.76327586174,1.0,1736116372.3371768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1199,27679.8521733284,1.0,1736116372.4260743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1200,29040.857138633728,1.0,1736117733.4310396,0.9045500001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1201,29040.93192100525,1.0,1736117733.505822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1202,29041.030925750732,1.0,1736117733.6048267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1203,29041.138731241226,1.0,1736117733.7126322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1204,29041.227929115295,1.0,1736117733.80183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1205,29041.310962438583,1.0,1736117733.8848634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1206,29041.397391080856,1.0,1736117733.971292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1207,29041.50635266304,1.0,1736117734.0802536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1208,29041.59848332405,1.0,1736117734.1723843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1209,29041.68955016136,1.0,1736117734.263451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1210,29041.771891355515,1.0,1736117734.3457923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1211,29041.854137182236,1.0,1736117734.4280381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1212,29041.939571619034,1.0,1736117734.5134726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1213,29042.035081863403,1.0,1736117734.6089828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1214,29042.137853384018,1.0,1736117734.7117543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1215,29042.229021310806,1.0,1736117734.8029222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1216,29042.31412601471,1.0,1736117734.888027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1217,29042.407523155212,1.0,1736117734.981424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1218,29042.515759944916,1.0,1736117735.089661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1219,29042.633318424225,1.0,1736117735.2072194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1220,29042.717289686203,1.0,1736117735.2911906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1221,29042.809513568878,1.0,1736117735.3834145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1222,29042.895218610764,1.0,1736117735.4691195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1223,29042.977541446686,1.0,1736117735.5514424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1224,29043.058301448822,1.0,1736117735.6322024,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1225,29043.13762331009,1.0,1736117735.7115242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1226,29043.223811864853,1.0,1736117735.7977128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1227,29043.311974048615,1.0,1736117735.885875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1228,29043.411378383636,1.0,1736117735.9852793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
