_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
802,191.5640172958374,1.0,1735593337.2266233,,0.6870956420898438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,191.59279870986938,1.0,1735593337.2554047,,0.6952564716339111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,191.62008047103882,1.0,1735593337.2826865,,0.7525412440299988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,191.64726972579956,1.0,1735593337.3098757,,0.6660386323928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,191.67562317848206,1.0,1735593337.3382292,,0.7088270783424377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,191.70914816856384,1.0,1735593337.3717542,,0.640896737575531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,191.73610973358154,1.0,1735593337.3987157,,0.6733421087265015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,191.76424956321716,1.0,1735593337.4268556,,0.7017351984977722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,191.79173231124878,1.0,1735593337.4543383,,0.7287939786911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,191.8194899559021,1.0,1735593337.482096,,0.7043966054916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,191.84715700149536,1.0,1735593337.509763,,0.7035735845565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,191.87509608268738,1.0,1735593337.537702,,0.6713422536849976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,191.90288305282593,1.0,1735593337.565489,,0.6311773657798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,191.93056082725525,1.0,1735593337.5931668,,0.7011663317680359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,191.97265076637268,1.0,1735593337.6352568,,0.6487738490104675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,192.00294065475464,1.0,1735593337.6655467,,0.6822541356086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,192.05599570274353,1.0,1735593337.7186017,,0.6912073493003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,192.09009075164795,1.0,1735593337.7526968,,0.6428846716880798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,192.12643551826477,1.0,1735593337.7890415,,0.6935901045799255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,192.1550509929657,1.0,1735593337.817657,,0.7578790783882141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,203.50944709777832,1.0,1735593349.172053,0.881,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,203.54785919189453,1.0,1735593349.2104652,,0.7203155755996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,203.574866771698,1.0,1735593349.2374728,,0.6796022653579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,203.60347843170166,1.0,1735593349.2660844,,0.6532933115959167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,203.63046503067017,1.0,1735593349.293071,,0.650105357170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,203.65770840644836,1.0,1735593349.3203144,,0.6630929708480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,203.68447589874268,1.0,1735593349.347082,,0.709039568901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,203.71016216278076,1.0,1735593349.3727682,,0.6488000750541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,203.74191856384277,1.0,1735593349.4045246,,0.6470054984092712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,203.77516865730286,1.0,1735593349.4377747,,0.6834239959716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,203.80163741111755,1.0,1735593349.4642434,,0.6529523134231567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,203.83464455604553,1.0,1735593349.4972506,,0.7180451154708862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,203.86565113067627,1.0,1735593349.5282571,,0.6777034997940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,203.89302468299866,1.0,1735593349.5556307,,0.6443207859992981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,203.91953778266907,1.0,1735593349.5821438,,0.7225175499916077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,203.94844603538513,1.0,1735593349.611052,,0.6568431854248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,203.9802746772766,1.0,1735593349.6428807,,0.7318918704986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,204.0087764263153,1.0,1735593349.6713824,,0.7035199403762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,204.036447763443,1.0,1735593349.6990538,,0.6535843014717102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,204.0653040409088,1.0,1735593349.72791,,0.7268306016921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,204.09470582008362,1.0,1735593349.7573118,,0.6847482919692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,204.1230628490448,1.0,1735593349.7856688,,0.6481958627700806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,204.14967727661133,1.0,1735593349.8122833,,0.6420922875404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,204.17653393745422,1.0,1735593349.83914,,0.7154077291488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,204.20345282554626,1.0,1735593349.8660588,,0.6873170137405396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,204.23072028160095,1.0,1735593349.8933263,,0.6914326548576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,204.2587649822235,1.0,1735593349.921371,,0.6702529191970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,204.28641080856323,1.0,1735593349.9490168,,0.6368929147720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,204.31291604042053,1.0,1735593349.975522,,0.6687349081039429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,204.34029746055603,1.0,1735593350.0029035,,0.6665739417076111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,204.36688685417175,1.0,1735593350.0294929,,0.7465170621871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,204.39978551864624,1.0,1735593350.0623915,,0.7364710569381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,204.42688012123108,1.0,1735593350.0894861,,0.7061543464660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,204.45375895500183,1.0,1735593350.116365,,0.6845740079879761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,204.4807345867157,1.0,1735593350.1433406,,0.7042068839073181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,204.50818181037903,1.0,1735593350.1707878,,0.6643489599227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,204.53519225120544,1.0,1735593350.1977983,,0.6756017208099365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,204.5769395828247,1.0,1735593350.2395456,,0.6655944585800171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,204.60538935661316,1.0,1735593350.2679954,,0.6721584796905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,204.65117001533508,1.0,1735593350.313776,,0.6648527383804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,204.67865920066833,1.0,1735593350.3412652,,0.73569655418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,204.7054455280304,1.0,1735593350.3680515,,0.6549957990646362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,204.7324800491333,1.0,1735593350.395086,,0.6492801308631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,204.75911450386047,1.0,1735593350.4217205,,0.6402324438095093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,204.78690719604492,1.0,1735593350.4495132,,0.7402918338775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,204.8136281967163,1.0,1735593350.4762342,,0.6888831853866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,204.84075236320496,1.0,1735593350.5033584,,0.7015036344528198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,204.88205981254578,1.0,1735593350.5446658,,0.7110323309898376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,204.93092131614685,1.0,1735593350.5935273,,0.6369357705116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,204.96694993972778,1.0,1735593350.629556,,0.747754693031311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,204.99471759796143,1.0,1735593350.6573236,,0.7367571592330933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,205.02186751365662,1.0,1735593350.6844735,,0.6541821956634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,205.04904103279114,1.0,1735593350.711647,,0.6495435833930969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,205.07653427124023,1.0,1735593350.7391403,,0.6709241271018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,205.10348343849182,1.0,1735593350.7660894,,0.7317153811454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,205.13060593605042,1.0,1735593350.793212,,0.6627263426780701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,205.15882349014282,1.0,1735593350.8214295,,0.6587474942207336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,205.18532252311707,1.0,1735593350.8479285,,0.647815465927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,205.2120578289032,1.0,1735593350.8746638,,0.6375728249549866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,205.24540448188782,1.0,1735593350.9080105,,0.6542396545410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,205.2728409767151,1.0,1735593350.935447,,0.6517493724822998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,205.30004334449768,1.0,1735593350.9626493,,0.6865561008453369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,205.33010077476501,1.0,1735593350.9927068,,0.7222064733505249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,216.5864818096161,1.0,1735593362.2490878,0.88075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,216.6043689250946,1.0,1735593362.266975,,0.6843458414077759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,216.63203740119934,1.0,1735593362.2946434,,0.7052102088928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,216.66020464897156,1.0,1735593362.3228106,,0.6795834898948669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,216.68750643730164,1.0,1735593362.3501124,,0.6558551788330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,216.71659445762634,1.0,1735593362.3792005,,0.6957210898399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,216.74581742286682,1.0,1735593362.4084234,,0.6991357803344727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,216.7751452922821,1.0,1735593362.4377513,,0.7262648940086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,216.8111915588379,1.0,1735593362.4737976,,0.699501633644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,216.84047603607178,1.0,1735593362.503082,,0.7148834466934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,216.8702208995819,1.0,1735593362.532827,,0.6848434209823608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,216.8983063697815,1.0,1735593362.5609124,,0.6967707872390747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,216.92515802383423,1.0,1735593362.587764,,0.6540485620498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,216.952397108078,1.0,1735593362.615003,,0.6850267648696899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,216.97946166992188,1.0,1735593362.6420677,,0.7052767872810364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,217.00547242164612,1.0,1735593362.6680784,,0.6947917342185974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,217.03369522094727,1.0,1735593362.6963012,,0.6406912803649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,217.06055665016174,1.0,1735593362.7231627,,0.6991159915924072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,217.0878074169159,1.0,1735593362.7504134,,0.6908689141273499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,217.11579012870789,1.0,1735593362.7783961,,0.7060825824737549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,217.14221572875977,1.0,1735593362.8048217,,0.6616590023040771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,217.16884112358093,1.0,1735593362.8314471,,0.7346843481063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,217.19553923606873,1.0,1735593362.8581452,,0.7013659477233887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,217.2229039669037,1.0,1735593362.88551,,0.6464321613311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,217.24944639205933,1.0,1735593362.9120524,,0.680876612663269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,217.275972366333,1.0,1735593362.9385784,,0.6518133282661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,217.30314421653748,1.0,1735593362.9657502,,0.6987072229385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,217.3299880027771,1.0,1735593362.992594,,0.639419674873352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,217.35656452178955,1.0,1735593363.0191705,,0.7366323471069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,217.3836121559143,1.0,1735593363.0462182,,0.744620680809021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,217.41131019592285,1.0,1735593363.0739162,,0.7023494839668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,217.46565198898315,1.0,1735593363.128258,,0.6690894961357117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,217.49281549453735,1.0,1735593363.1554215,,0.638197660446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
918,217.51981353759766,1.0,1735593363.1824195,,0.6654002666473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
919,217.54661750793457,1.0,1735593363.2092235,,0.6952527761459351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
920,217.57347321510315,1.0,1735593363.2360792,,0.6790232062339783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
921,217.60421633720398,1.0,1735593363.2668223,,0.6862514019012451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
922,217.63196349143982,1.0,1735593363.2945695,,0.6499416828155518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
923,217.65918684005737,1.0,1735593363.3217928,,0.7242549061775208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
924,217.6889247894287,1.0,1735593363.3515308,,0.6844329237937927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
925,217.72210550308228,1.0,1735593363.3847115,,0.6657130718231201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
926,217.75059127807617,1.0,1735593363.4131973,,0.6838468909263611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
927,217.7756462097168,1.0,1735593363.4382522,,0.7051803469657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
928,217.8071804046631,1.0,1735593363.4697864,,0.6434413194656372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
929,217.83342790603638,1.0,1735593363.496034,,0.7405095100402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
930,217.8593122959137,1.0,1735593363.5219183,,0.7221889495849609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
931,217.88659620285034,1.0,1735593363.5492022,,0.6732534766197205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
932,217.9135971069336,1.0,1735593363.576203,,0.6582149267196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
933,217.93987250328064,1.0,1735593363.6024785,,0.6560399532318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
934,217.96637272834778,1.0,1735593363.6289787,,0.6809685230255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
935,218.0110354423523,1.0,1735593363.6736414,,0.7333085536956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
936,218.03744626045227,1.0,1735593363.7000523,,0.7054829597473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
937,218.0631787776947,1.0,1735593363.7257848,,0.6798075437545776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
