_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1145,4874.063321590424,1.0,1734552558.0420747,,1.3068278121863841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1146,4874.099875688553,1.0,1734552558.0786288,,1.1712270406860625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1147,4874.139559984207,1.0,1734552558.118313,,1.3157696230337024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1148,4874.17768573761,1.0,1734552558.1564388,,3.521074631862575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1149,4874.216160535812,1.0,1734552558.1949136,,1.13695671188907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,4874.252645969391,1.0,1734552558.231399,,1.3053389693595818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,4874.290677785873,1.0,1734552558.2694309,,1.844755161073408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,4874.32742857933,1.0,1734552558.3061817,,8.612861392975901e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,5014.276295900345,1.0,1734552698.255049,0.8972000031471252,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,5153.53580904007,1.0,1734552837.5145621,0.8943499999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,5153.565261363983,1.0,1734552837.5440145,,1.6421017789980397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,5153.602689027786,1.0,1734552837.581442,,1.5065031675476348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,5153.640033721924,1.0,1734552837.6187868,,1.770253788890841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,5153.677762269974,1.0,1734552837.6565154,,1.2084817626600852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,5153.714953660965,1.0,1734552837.6937068,,9.953961352948681e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,5153.752375125885,1.0,1734552837.7311282,,1.126525830841274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,5153.789664745331,1.0,1734552837.7684178,,1.1488756399558042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,5153.827047109604,1.0,1734552837.8058002,,1.8238964685224346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,5153.864497423172,1.0,1734552837.8432505,,1.1235454167035641e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,5153.9018201828,1.0,1734552837.8805733,,1.2874570529675111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,5153.939234972,1.0,1734552837.917988,,1.499051791142847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,5153.9762642383575,1.0,1734552837.9550173,,1.37388246912451e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,5154.015261411667,1.0,1734552837.9940145,,1.691272359494178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,5154.059693098068,1.0,1734552838.0384462,,1.1354661637597019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,5154.098742723465,1.0,1734552838.0774958,,1.3470621524902526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,5154.136291027069,1.0,1734552838.115044,,9.55162477112026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,5154.174385070801,1.0,1734552838.1531382,,1.4290169474406866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,5154.211660146713,1.0,1734552838.1904132,,8.150926191774488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,5154.248587369919,1.0,1734552838.2273405,,1.3485520184985944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,5154.2858917713165,1.0,1734552838.2646449,,1.6331620145138004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,5154.325239181519,1.0,1734552838.3039923,,9.670841336628655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,5154.370189666748,1.0,1734552838.3489428,,1.531831685497309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,5154.4077751636505,1.0,1734552838.3865283,,1.0266883236909052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,5154.444757461548,1.0,1734552838.4235106,,9.223805363944848e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,5154.481996059418,1.0,1734552838.4607491,,1.4305079503174056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,5154.51936674118,1.0,1734552838.4981198,,1.108644028136041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,5154.557976961136,1.0,1734552838.53673,,9.268503049497667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,5154.597286939621,1.0,1734552838.57604,,9.387716204400931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1183,5154.6351845264435,1.0,1734552838.6139376,,1.6599824448348954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1184,5154.6726813316345,1.0,1734552838.6514344,,1.0520196838115226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1185,5154.709113121033,1.0,1734552838.6878662,,2.4109851892717415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1186,5154.7488124370575,1.0,1734552838.7275655,,8.314830779454496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1187,5154.786843061447,1.0,1734552838.7655962,,2.357348648729385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1188,5154.824659347534,1.0,1734552838.8034124,,8.106218842840462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1189,5154.863732337952,1.0,1734552838.8424854,,8.910880637813534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1190,5154.899908781052,1.0,1734552838.8786619,,1.1488767768241814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1191,5154.936151742935,1.0,1734552838.9149048,,1.4752117749594618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1192,5154.974550008774,1.0,1734552838.953303,,1.0907623391176458e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1193,5155.01034116745,1.0,1734552838.9890943,,1.4111359405433177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1194,5155.049005031586,1.0,1734552839.0277581,,1.1369544381523156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1195,5155.085419416428,1.0,1734552839.0641725,,1.1265262855886249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1196,5155.122072935104,1.0,1734552839.100826,,9.492025014878891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1197,5155.1619420051575,1.0,1734552839.140695,,8.746968092054885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1198,5155.201277256012,1.0,1734552839.1800303,,1.4558370367012685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1199,5155.24018907547,1.0,1734552839.2189422,,9.849645721260458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1200,5155.278985977173,1.0,1734552839.257739,,1.1205654573132051e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1201,5155.316118240356,1.0,1734552839.2948713,,8.851278039401222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1202,5155.35870885849,1.0,1734552839.337462,,8.881070243660361e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1203,5155.397188425064,1.0,1734552839.3759415,,1.3485511090038926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1204,5155.435073375702,1.0,1734552839.4138265,,1.1846398138004588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1205,5155.474591016769,1.0,1734552839.453344,,7.316460823858506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1206,5155.519804239273,1.0,1734552839.4985573,,1.2233825827934197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1207,5155.558638811111,1.0,1734552839.537392,,1.7985588556257426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1208,5155.599987983704,1.0,1734552839.578741,,1.454347852813953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1209,5155.64453125,1.0,1734552839.6232843,,1.129505790231633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1210,5155.682024717331,1.0,1734552839.6607778,,1.190599618894339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1211,5155.720675945282,1.0,1734552839.699429,,1.16228693514131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1212,5155.760418653488,1.0,1734552839.7391717,,1.1682486729114316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1213,5155.797230482101,1.0,1734552839.7759836,,1.0967227126457146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1214,5155.833647489548,1.0,1734552839.8124006,,8.121122618831578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1215,5155.870243549347,1.0,1734552839.8489966,,8.970488352133543e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1216,5155.9068608284,1.0,1734552839.885614,,6.40749192371004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1217,5297.431177616119,1.0,1734552981.4099307,0.8998500001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1218,5436.396447181702,1.0,1734553120.3752003,0.8921499998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1219,5436.427462339401,1.0,1734553120.4062154,,2.0086633867322234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1220,5436.468062877655,1.0,1734553120.446816,,9.819850674830377e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1221,5436.506094932556,1.0,1734553120.484848,,1.7315051081823185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1222,5436.545932769775,1.0,1734553120.5246859,,1.4170958593240357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1223,5436.593086719513,1.0,1734553120.5718398,,1.2785152421201929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1224,5436.634073734283,1.0,1734553120.6128268,,1.2919274468004005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1225,5436.675500154495,1.0,1734553120.6542532,,1.378354227199452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1226,5436.7129855155945,1.0,1734553120.6917386,,7.838001465643174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1227,5436.750533819199,1.0,1734553120.729287,,1.0281780760124093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1228,5436.790154457092,1.0,1734553120.7689075,,1.5556781818304444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1229,5436.831167936325,1.0,1734553120.809921,,1.038609070747043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1230,5436.869151592255,1.0,1734553120.8479047,,1.3366295661398908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1231,5436.912561893463,1.0,1734553120.891315,,9.65592903412471e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1232,5436.954493999481,1.0,1734553120.933247,,1.324709273831104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1233,5436.993520259857,1.0,1734553120.9722733,,1.9088256522081792e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1234,5437.031347990036,1.0,1734553121.010101,,1.2710637520285673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1235,5437.069831371307,1.0,1734553121.0485845,,9.745342595124384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1236,5437.10768198967,1.0,1734553121.086435,,8.866175562616263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1237,5437.14494395256,1.0,1734553121.123697,,1.0520197974983603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1238,5437.182013273239,1.0,1734553121.1607664,,1.0371187499913503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1239,5437.219290018082,1.0,1734553121.198043,,1.5959103620843962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1240,5437.258695363998,1.0,1734553121.2374485,,1.2576549579534912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1241,5437.297137022018,1.0,1734553121.27589,,1.1414269920351217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1242,5437.338570356369,1.0,1734553121.3173234,,8.657560215397098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1243,5437.378392934799,1.0,1734553121.357146,,1.0609608125378145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1244,5437.4160170555115,1.0,1734553121.3947701,,8.389341132897243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1245,5437.454020500183,1.0,1734553121.4327736,,1.4647796433564508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1246,5437.504422426224,1.0,1734553121.4831755,,1.204008867716766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1247,5437.543835878372,1.0,1734553121.522589,,1.0013553719545598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1248,5437.5810787677765,1.0,1734553121.5598319,,1.2233807638040162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1249,5437.619356870651,1.0,1734553121.59811,,6.318086889223196e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1250,5437.657186031342,1.0,1734553121.6359391,,8.210531632357743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1251,5437.695834636688,1.0,1734553121.6745877,,1.214442590935505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1252,5437.743093967438,1.0,1734553121.721847,,1.0907617706834571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1253,5437.781067609787,1.0,1734553121.7598207,,1.183149151984253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1254,5437.818669557571,1.0,1734553121.7974226,,1.1473852055132738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1255,5437.856109619141,1.0,1734553121.8348627,,9.924148116624565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1256,5437.903198480606,1.0,1734553121.8819516,,1.0609601304167882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1257,5437.9547390937805,1.0,1734553121.9334922,,5.483622089741402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1258,5437.99361038208,1.0,1734553121.9723635,,1.236793309544737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1259,5438.03076338768,1.0,1734553122.0095165,,9.298311738348275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1260,5438.067565202713,1.0,1734553122.0463183,,1.1175845884281443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1261,5438.104004621506,1.0,1734553122.0827577,,8.314837032230571e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1262,5438.141072034836,1.0,1734553122.1198251,,7.241955586323456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1263,5438.178685426712,1.0,1734553122.1574385,,8.925773613555066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1264,5438.230383396149,1.0,1734553122.2091365,,8.314838737533137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1265,5438.2704792022705,1.0,1734553122.2492323,,7.748594725853764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1266,5438.30774307251,1.0,1734553122.2864962,,8.150917665261659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1267,5438.351638793945,1.0,1734553122.330392,,1.1429160622355994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1268,5438.390234470367,1.0,1734553122.3689876,,1.1339757293171715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
