_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
761,216.96511578559875,1.0,1735280524.9549258,,0.3084508180618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,217.01014113426208,1.0,1735280524.9999511,,0.23401270806789398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,217.05537390708923,1.0,1735280525.045184,,0.2969180643558502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,217.10086154937744,1.0,1735280525.0906715,,0.2660905718803406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,217.14605498313904,1.0,1735280525.135865,,0.23519864678382874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,217.19149827957153,1.0,1735280525.1813083,,0.2628226578235626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,217.2366762161255,1.0,1735280525.2264862,,0.22391486167907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,217.28090405464172,1.0,1735280525.270714,,0.28024742007255554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,217.3256208896637,1.0,1735280525.3154309,,0.24728713929653168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,217.36972784996033,1.0,1735280525.3595378,,0.2772032618522644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,217.41398191452026,1.0,1735280525.403792,,0.37293803691864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,217.4584813117981,1.0,1735280525.4482913,,0.31015363335609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,217.50481009483337,1.0,1735280525.49462,,0.26387643814086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,217.548969745636,1.0,1735280525.5387797,,0.21157550811767578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,217.59363222122192,1.0,1735280525.5834422,,0.25083643198013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,217.6391360759735,1.0,1735280525.628946,,0.21874508261680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,217.6838116645813,1.0,1735280525.6736217,,0.2380843609571457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,217.72812938690186,1.0,1735280525.7179394,,0.3426400423049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,217.77224159240723,1.0,1735280525.7620516,,0.2317812740802765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,217.8168590068817,1.0,1735280525.806669,,0.2746259868144989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,217.86043071746826,1.0,1735280525.8502407,,0.25019019842147827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,217.90434622764587,1.0,1735280525.8941562,,0.289268434047699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,217.94789004325867,1.0,1735280525.9377,,0.2571893334388733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,217.9925820827484,1.0,1735280525.982392,,0.21538640558719635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,218.03595519065857,1.0,1735280526.0257652,,0.28116732835769653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,218.07977151870728,1.0,1735280526.0695815,,0.27188608050346375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,218.12410831451416,1.0,1735280526.1139183,,0.26296335458755493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,218.16878867149353,1.0,1735280526.1585987,,0.29315316677093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,218.21297073364258,1.0,1735280526.2027807,,0.2942951023578644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,218.25698447227478,1.0,1735280526.2467945,,0.22001001238822937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,218.3013195991516,1.0,1735280526.2911296,,0.25805121660232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,218.34524726867676,1.0,1735280526.3350573,,0.30587100982666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,218.3894591331482,1.0,1735280526.3792691,,0.3282530605792999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,218.43389582633972,1.0,1735280526.4237058,,0.24941189587116241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,218.47807431221008,1.0,1735280526.4678843,,0.2339213788509369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,218.52244234085083,1.0,1735280526.5122523,,0.25441282987594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,218.5667209625244,1.0,1735280526.556531,,0.24127689003944397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,218.61104273796082,1.0,1735280526.6008527,,0.22991055250167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,218.65546011924744,1.0,1735280526.64527,,0.2517007291316986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,218.70057010650635,1.0,1735280526.69038,,0.28956326842308044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,218.74605417251587,1.0,1735280526.7358642,,0.24247339367866516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,218.7901909351349,1.0,1735280526.780001,,0.23797596991062164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,218.83387279510498,1.0,1735280526.8236828,,0.2582986354827881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,218.8783299922943,1.0,1735280526.86814,,0.2769356966018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,218.92450094223022,1.0,1735280526.914311,,0.22339901328086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,218.97241616249084,1.0,1735280526.9622262,,0.2218026965856552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,219.01557874679565,1.0,1735280527.0053887,,0.2515641748905182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,219.061039686203,1.0,1735280527.0508497,,0.2912817895412445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,219.10497045516968,1.0,1735280527.0947804,,0.2293572574853897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,219.1487467288971,1.0,1735280527.1385567,,0.24809543788433075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,219.1924135684967,1.0,1735280527.1822236,,0.28541100025177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,219.23671698570251,1.0,1735280527.226527,,0.2149251401424408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,219.28036904335022,1.0,1735280527.270179,,0.3175548315048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,219.32466530799866,1.0,1735280527.3144753,,0.232614666223526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,219.36968207359314,1.0,1735280527.359492,,0.27935388684272766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,219.41410660743713,1.0,1735280527.4039166,,0.23395207524299622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,219.45840167999268,1.0,1735280527.4482117,,0.25012436509132385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,219.50228762626648,1.0,1735280527.4920976,,0.22127018868923187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,219.54640412330627,1.0,1735280527.536214,,0.2651883065700531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,219.59111785888672,1.0,1735280527.5809278,,0.3664138913154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,219.63506293296814,1.0,1735280527.624873,,0.3115532100200653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,232.29728055000305,1.0,1735280540.2870905,0.9435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,232.32262682914734,1.0,1735280540.3124368,,0.2577263414859772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,232.36759757995605,1.0,1735280540.3574076,,0.27239471673965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,232.41455960273743,1.0,1735280540.4043696,,0.24469929933547974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,232.4590973854065,1.0,1735280540.4489074,,0.22541028261184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,232.50375533103943,1.0,1735280540.4935653,,0.22359083592891693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,232.54918575286865,1.0,1735280540.5389957,,0.2548907399177551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,232.59516739845276,1.0,1735280540.5849774,,0.21896234154701233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,232.6394805908203,1.0,1735280540.6292906,,0.2775512933731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,232.6831648349762,1.0,1735280540.6729748,,0.22400645911693573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,232.72738885879517,1.0,1735280540.7171988,,0.25536873936653137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,232.77161645889282,1.0,1735280540.7614264,,0.23944470286369324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,232.8151249885559,1.0,1735280540.804935,,0.23318102955818176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,232.85977959632874,1.0,1735280540.8495896,,0.23973789811134338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,232.90489792823792,1.0,1735280540.894708,,0.22075699269771576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,232.94911527633667,1.0,1735280540.9389253,,0.24844014644622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,232.99413204193115,1.0,1735280540.983942,,0.25960224866867065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,233.0383050441742,1.0,1735280541.028115,,0.22396042943000793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,233.0823838710785,1.0,1735280541.0721939,,0.21544481813907623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,233.12606811523438,1.0,1735280541.115878,,0.22339922189712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,233.17125010490417,1.0,1735280541.16106,,0.2276620715856552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,233.21841263771057,1.0,1735280541.2082226,,0.2265896499156952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,233.26254630088806,1.0,1735280541.2523563,,0.21640154719352722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,233.30697345733643,1.0,1735280541.2967834,,0.24663706123828888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,233.3514015674591,1.0,1735280541.3412116,,0.2754339277744293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,233.39627313613892,1.0,1735280541.3860831,,0.28634679317474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,233.4430558681488,1.0,1735280541.4328659,,0.24360600113868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,233.48907494544983,1.0,1735280541.478885,,0.264658659696579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,233.53359246253967,1.0,1735280541.5234025,,0.2673083543777466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,233.57941055297852,1.0,1735280541.5692205,,0.206809401512146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,233.6245675086975,1.0,1735280541.6143775,,0.20882706344127655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,233.66900873184204,1.0,1735280541.6588187,,0.2923719882965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,233.71407628059387,1.0,1735280541.7038863,,0.20436018705368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,233.75819277763367,1.0,1735280541.7480028,,0.2240239381790161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,233.80239367485046,1.0,1735280541.7922037,,0.23870861530303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,233.84658527374268,1.0,1735280541.8363953,,0.2996334135532379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,233.89247965812683,1.0,1735280541.8822896,,0.2212117314338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,233.93913459777832,1.0,1735280541.9289446,,0.2458053082227707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,233.9832546710968,1.0,1735280541.9730647,,0.23618321120738983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,234.02705430984497,1.0,1735280542.0168643,,0.2206316441297531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,234.07072639465332,1.0,1735280542.0605364,,0.24259240925312042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,234.11473560333252,1.0,1735280542.1045456,,0.26866546273231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,234.1591022014618,1.0,1735280542.1489122,,0.24761831760406494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,234.20336318016052,1.0,1735280542.1931732,,0.2961130142211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,234.24748992919922,1.0,1735280542.2373,,0.23656336963176727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,234.29162073135376,1.0,1735280542.2814307,,0.2302311509847641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,234.3399589061737,1.0,1735280542.329769,,0.18673887848854065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,234.38449668884277,1.0,1735280542.3743067,,0.23206791281700134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,234.42841625213623,1.0,1735280542.4182262,,0.2238878309726715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,234.472186088562,1.0,1735280542.461996,,0.28049102425575256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
872,234.5173740386963,1.0,1735280542.507184,,0.24934330582618713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
873,234.56214094161987,1.0,1735280542.551951,,0.2593572735786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
874,234.60628390312195,1.0,1735280542.596094,,0.2210027575492859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
875,234.65053510665894,1.0,1735280542.640345,,0.22174490988254547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
876,234.69481325149536,1.0,1735280542.6846232,,0.2188245803117752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
877,234.7391541004181,1.0,1735280542.728964,,0.27237412333488464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
878,234.78301668167114,1.0,1735280542.7728267,,0.27126815915107727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
879,234.82748699188232,1.0,1735280542.817297,,0.22191990911960602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
880,234.87173986434937,1.0,1735280542.8615499,,0.25769510865211487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
881,234.91597652435303,1.0,1735280542.9057865,,0.2438942939043045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
882,234.96127939224243,1.0,1735280542.9510894,,0.2226310819387436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
883,235.0055205821991,1.0,1735280542.9953306,,0.2394174486398697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
884,235.0513665676117,1.0,1735280543.0411766,,0.2135324478149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
885,247.6325671672821,1.0,1735280555.6223772,0.943,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
886,247.6569435596466,1.0,1735280555.6467535,,0.250345915555954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
887,247.70215153694153,1.0,1735280555.6919615,,0.21485458314418793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
