_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
770,277.742541195,1.0,1735154416.6542563,,1.3713618516921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,277.76093554,1.0,1735154416.6726043,,1.3694863319396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,277.774002863,1.0,1735154416.6857085,,1.3722964525222778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,277.783364476,1.0,1735154416.695086,,1.4274286031723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,277.793949325,1.0,1735154416.7056549,,1.371717929840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,277.803382385,1.0,1735154416.7149413,,1.3716074228286743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,277.813307868,1.0,1735154416.7250128,,1.3718481063842773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,277.822758746,1.0,1735154416.7344737,,1.3702806234359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,277.841140433,1.0,1735154416.7527819,,1.3714090585708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,277.856483236,1.0,1735154416.768183,,1.3724699020385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,277.867369778,1.0,1735154416.779065,,1.3727089166641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,277.876968228,1.0,1735154416.7886677,,1.368666172027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,277.886347037,1.0,1735154416.7980676,,1.3691917657852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,277.901553024,1.0,1735154416.8132794,,1.3758575916290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,277.915992362,1.0,1735154416.8277194,,1.3702932596206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,277.928524344,1.0,1735154416.8402507,,1.3686530590057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,277.938242632,1.0,1735154416.8499684,,1.3691937923431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,277.949507725,1.0,1735154416.8612142,,1.3689165115356445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,277.958953406,1.0,1735154416.8706408,,1.3692420721054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,277.96843607,1.0,1735154416.8801441,,1.4275217056274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,277.977982638,1.0,1735154416.8896923,,1.3694093227386475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,277.99582435,1.0,1735154416.9074793,,1.3715167045593262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,278.006205228,1.0,1735154416.917912,,1.3680014610290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,278.015822359,1.0,1735154416.9275305,,1.3726000785827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,278.026931618,1.0,1735154416.9386497,,1.3728575706481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,278.036422487,1.0,1735154416.9481323,,1.4311761856079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,278.052456119,1.0,1735154416.9641702,,1.3721024990081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,278.062034754,1.0,1735154416.9737384,,1.43129301071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,278.071854909,1.0,1735154416.9835608,,1.3692545890808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,278.082331759,1.0,1735154416.994056,,1.36979079246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,278.091719956,1.0,1735154417.003421,,1.3685581684112549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,278.101459914,1.0,1735154417.013172,,1.3689688444137573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,278.110898362,1.0,1735154417.0226014,,1.3685986995697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,278.128409034,1.0,1735154417.0400631,,1.373227596282959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,278.13804384,1.0,1735154417.0497477,,1.3704347610473633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,278.150290581,1.0,1735154417.0619922,,1.3700295686721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,278.159895088,1.0,1735154417.0715997,,1.370607614517212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,278.169731087,1.0,1735154417.0814261,,1.3694987297058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,278.179831504,1.0,1735154417.0915577,,1.3752069473266602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,278.190479299,1.0,1735154417.1019607,,1.4874683618545532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,278.202459344,1.0,1735154417.1141694,,1.3731220960617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,278.21587881,1.0,1735154417.1275792,,1.3700954914093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,278.231568451,1.0,1735154417.1432886,,1.3721671104431152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,278.250014973,1.0,1735154417.161682,,1.3690588474273682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,278.264908317,1.0,1735154417.176629,,1.3721957206726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,278.274371837,1.0,1735154417.1860824,,1.4273450374603271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,278.284274356,1.0,1735154417.1959965,,1.3693419694900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,278.30192692,1.0,1735154417.2135952,,1.4280884265899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,278.31213813,1.0,1735154417.2238526,,1.3687279224395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,278.321290679,1.0,1735154417.233025,,1.3712575435638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,278.330887597,1.0,1735154417.2425945,,1.3719961643218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,278.343906873,1.0,1735154417.2556043,,1.3692823648452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,294.925401416,1.0,1735154433.837135,0.62125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,294.935698549,1.0,1735154433.8473816,,1.368880271911621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,294.946452916,1.0,1735154433.858171,,1.4281823635101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,294.959506569,1.0,1735154433.8712006,,1.3724650144577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,294.972737435,1.0,1735154433.8844368,,1.375036597251892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,294.982054954,1.0,1735154433.893782,,1.372025966644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,294.999777584,1.0,1735154433.911446,,1.3715198040008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,295.009147626,1.0,1735154433.9208608,,1.3700240850448608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,295.020466165,1.0,1735154433.932181,,1.3680238723754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,295.033076634,1.0,1735154433.944779,,1.3687225580215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,295.043335341,1.0,1735154433.9550393,,1.4282240867614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,295.058835659,1.0,1735154433.9705145,,1.3688075542449951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,295.07811133,1.0,1735154433.9898036,,1.4272109270095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,295.087732858,1.0,1735154433.999443,,1.3764231204986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,295.101352029,1.0,1735154434.01301,,1.3699519634246826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,295.114255194,1.0,1735154434.02596,,1.3690972328186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,295.127336375,1.0,1735154434.0390444,,1.369019865989685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,295.141304067,1.0,1735154434.052997,,1.3729735612869263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,295.150812329,1.0,1735154434.0625296,,1.3684546947479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,295.160789819,1.0,1735154434.072513,,1.3693495988845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,295.174122489,1.0,1735154434.0858312,,1.3695875406265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,295.186412219,1.0,1735154434.098119,,1.3684934377670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,295.195749908,1.0,1735154434.1074572,,1.3686615228652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,295.210469051,1.0,1735154434.1221864,,1.3765971660614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,295.222039051,1.0,1735154434.1337445,,1.4279205799102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,295.241264007,1.0,1735154434.1529477,,1.3692682981491089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,295.256288253,1.0,1735154434.1679904,,1.3692958354949951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,295.272250935,1.0,1735154434.1839547,,1.37221360206604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,295.28358064,1.0,1735154434.19528,,1.3680920600891113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,295.293179395,1.0,1735154434.204868,,1.42815363407135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,295.310543964,1.0,1735154434.222242,,1.373517632484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,295.319808929,1.0,1735154434.2314994,,1.3722189664840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,295.334581569,1.0,1735154434.2462425,,1.3722010850906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,295.344458618,1.0,1735154434.2561657,,1.3731882572174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,295.353733537,1.0,1735154434.2654457,,1.379335880279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,295.364082452,1.0,1735154434.2757862,,1.3722102642059326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,295.375559569,1.0,1735154434.2872555,,1.3734666109085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,295.385085266,1.0,1735154434.2967885,,1.3697453737258911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,295.39780654,1.0,1735154434.3095145,,1.4274051189422607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,295.413540885,1.0,1735154434.3252213,,1.372347116470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,295.430601924,1.0,1735154434.3422637,,1.3686025142669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,295.440205678,1.0,1735154434.3519094,,1.3715689182281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,295.449475687,1.0,1735154434.3611853,,1.3722635507583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,295.45893693,1.0,1735154434.3706508,,1.3690776824951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,295.468844251,1.0,1735154434.3805506,,1.430962085723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,295.478218875,1.0,1735154434.389926,,1.3734384775161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,295.487629702,1.0,1735154434.399339,,1.3722472190856934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,295.496963614,1.0,1735154434.4086747,,1.3689075708389282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,295.506184962,1.0,1735154434.4178965,,1.3724114894866943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,295.515607194,1.0,1735154434.4273221,,1.3734720945358276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,295.524996532,1.0,1735154434.4367123,,1.3725461959838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,295.534497468,1.0,1735154434.4462013,,1.3686654567718506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,295.551178327,1.0,1735154434.4628596,,1.4283312559127808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,295.565638133,1.0,1735154434.4773052,,1.3688185214996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,295.584757797,1.0,1735154434.4964309,,1.375182867050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,295.595998187,1.0,1735154434.5077248,,1.3693255186080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,295.60539282,1.0,1735154434.517107,,1.3736416101455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,295.614766944,1.0,1735154434.526497,,1.372316837310791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,295.624397692,1.0,1735154434.5361228,,1.3695441484451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,295.634363481,1.0,1735154434.5460613,,1.3685557842254639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,295.65137749,1.0,1735154434.5630417,,1.37236487865448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
883,295.670261771,1.0,1735154434.5819721,,1.3720722198486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
884,295.681482164,1.0,1735154434.5932024,,1.3720297813415527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
885,312.147011514,1.0,1735154451.0587583,0.63025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
886,312.15578037,1.0,1735154451.0674734,,1.3685675859451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
887,312.165540725,1.0,1735154451.0772576,,1.3704290390014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
888,312.176441555,1.0,1735154451.0881639,,1.3693182468414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
889,312.186275833,1.0,1735154451.0979657,,1.4283677339553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
890,312.195791754,1.0,1735154451.1074982,,1.3749451637268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
891,312.205058911,1.0,1735154451.116766,,1.3694367408752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
892,312.214565246,1.0,1735154451.1262794,,1.368688941001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
