_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
758,399.783773423,1.0,1736263611.431613,,0.21028459072113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,427.328795548,1.0,1736263638.9767148,0.97675,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,427.360543348,1.0,1736263639.0083287,,0.24875907599925995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,427.40886362,1.0,1736263639.0566397,,0.2643209993839264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,427.456161434,1.0,1736263639.1039803,,0.2558317184448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,427.50536584,1.0,1736263639.1531706,,0.31730398535728455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,427.554682419,1.0,1736263639.2023778,,0.2709333896636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,427.602102615,1.0,1736263639.2499275,,0.29586541652679443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,427.65264068,1.0,1736263639.3004603,,0.26156753301620483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,427.698528632,1.0,1736263639.346372,,0.2836254835128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,427.746222181,1.0,1736263639.3940444,,0.3162768483161926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,427.793924707,1.0,1736263639.4417775,,0.21583272516727448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,427.841971998,1.0,1736263639.4897795,,0.29046255350112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,427.90079453,1.0,1736263639.548629,,0.22297830879688263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,427.947327513,1.0,1736263639.5951684,,0.2806023955345154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,427.992696612,1.0,1736263639.640549,,0.2716023921966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,428.038918626,1.0,1736263639.6867092,,0.2376176118850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,428.084710601,1.0,1736263639.7325618,,0.2775483727455139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,428.129693069,1.0,1736263639.7775335,,0.35976701974868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,428.175023304,1.0,1736263639.8228693,,0.24566195905208588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,428.221558943,1.0,1736263639.8693917,,0.24640345573425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,428.266743207,1.0,1736263639.9145858,,0.25718235969543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,428.311515311,1.0,1736263639.9593687,,0.26640549302101135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,428.361042824,1.0,1736263640.0088885,,0.25729042291641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,428.415500873,1.0,1736263640.0633478,,0.22066596150398254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,428.460782711,1.0,1736263640.1086,,0.21906329691410065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,428.505816217,1.0,1736263640.1536803,,0.28215211629867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,428.55063874,1.0,1736263640.1984897,,0.22699783742427826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,428.595827454,1.0,1736263640.2436495,,0.2813856601715088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,428.643135672,1.0,1736263640.2909088,,0.24922731518745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,428.69196112,1.0,1736263640.3397481,,0.24215011298656464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,428.739693861,1.0,1736263640.3874974,,0.28622081875801086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,428.786512693,1.0,1736263640.434363,,0.2487683743238449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,428.835336738,1.0,1736263640.483126,,0.23162323236465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,428.883178633,1.0,1736263640.5309947,,0.26283159852027893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,428.930883969,1.0,1736263640.5787385,,0.26144444942474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,428.977402021,1.0,1736263640.6252193,,0.24776774644851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,429.025011761,1.0,1736263640.6728406,,0.26372361183166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,429.070620263,1.0,1736263640.7184768,,0.261171817779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,429.11621306,1.0,1736263640.7640224,,0.2256898432970047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,429.165599488,1.0,1736263640.8132706,,0.23937579989433289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,429.218084572,1.0,1736263640.8659115,,0.23528310656547546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,429.264817136,1.0,1736263640.9125688,,0.24147459864616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,429.313017982,1.0,1736263640.9608214,,0.2315582036972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,429.361558674,1.0,1736263641.0094113,,0.26468318700790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,429.407251893,1.0,1736263641.0551112,,0.22013452649116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,429.455126481,1.0,1736263641.1029687,,0.23645952343940735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,429.50159268,1.0,1736263641.1494358,,0.2652420997619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,429.547444579,1.0,1736263641.1952872,,0.1969510018825531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,429.595476671,1.0,1736263641.2432284,,0.2469245344400406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,429.642703141,1.0,1736263641.2905743,,0.2976521849632263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,429.697508873,1.0,1736263641.3453157,,0.21752403676509857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,429.744486768,1.0,1736263641.3923316,,0.24605245888233185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,429.789571207,1.0,1736263641.4374144,,0.22528183460235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,429.835442909,1.0,1736263641.4832914,,0.24391475319862366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,429.878950958,1.0,1736263641.5268152,,0.24635495245456696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,429.927296582,1.0,1736263641.5750897,,0.23078501224517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,429.978847029,1.0,1736263641.6266124,,0.2704712748527527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,430.038698697,1.0,1736263641.686513,,0.2794813811779022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,430.085390106,1.0,1736263641.7332134,,0.2752465307712555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,430.136919562,1.0,1736263641.7847095,,0.24838347733020782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,430.189029219,1.0,1736263641.8368514,,0.3087629973888397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,430.244653536,1.0,1736263641.8924685,,0.2525460422039032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,430.305950842,1.0,1736263641.9537714,,0.24012503027915955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,457.950982881,1.0,1736263669.5989585,0.97775,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,457.985302205,1.0,1736263669.6331415,,0.23293864727020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,458.033400292,1.0,1736263669.6812084,,0.2198696881532669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,458.082406459,1.0,1736263669.7302647,,0.22872038185596466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,458.127324737,1.0,1736263669.7751782,,0.24813425540924072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,458.173712849,1.0,1736263669.8215709,,0.21255019307136536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,458.220375958,1.0,1736263669.8682177,,0.24900054931640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,458.275751991,1.0,1736263669.9235954,,0.2810123562812805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,458.320191096,1.0,1736263669.9680357,,0.21484428644180298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,458.364716422,1.0,1736263670.012488,,0.22608612477779388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,458.414130103,1.0,1736263670.061949,,0.2470049262046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,458.458732008,1.0,1736263670.1065624,,0.2737892270088196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,458.512217564,1.0,1736263670.1600292,,0.27365368604660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,458.556892876,1.0,1736263670.2046888,,0.26077473163604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,458.601741867,1.0,1736263670.249476,,0.24529172480106354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,458.650405022,1.0,1736263670.2981176,,0.26957234740257263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,458.697218483,1.0,1736263670.345019,,0.2476525753736496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,458.746313188,1.0,1736263670.3941138,,0.23683230578899384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,458.793253986,1.0,1736263670.4410605,,0.3051842749118805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,458.841597153,1.0,1736263670.4893725,,0.2536822259426117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,458.892146894,1.0,1736263670.5399637,,0.26728326082229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,458.935779689,1.0,1736263670.5836134,,0.21787260472774506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,458.982828048,1.0,1736263670.6306784,,0.21670755743980408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,459.028902772,1.0,1736263670.6767414,,0.24271908402442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,459.074135409,1.0,1736263670.7219934,,0.27955707907676697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,459.120179098,1.0,1736263670.7679873,,0.250718355178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,459.168681856,1.0,1736263670.8164911,,0.21942129731178284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,459.218582043,1.0,1736263670.866433,,0.21706607937812805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,459.265515004,1.0,1736263670.9133434,,0.20334798097610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,459.311217843,1.0,1736263670.9589942,,0.28058433532714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,459.358327433,1.0,1736263671.0060532,,0.2276117354631424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,459.40509257,1.0,1736263671.052934,,0.23484207689762115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,459.452767113,1.0,1736263671.100597,,0.2272590696811676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,459.502300192,1.0,1736263671.150115,,0.2694280743598938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,459.550647627,1.0,1736263671.1984565,,0.24244874715805054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,459.617141954,1.0,1736263671.264887,,0.20761074125766754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,459.665676333,1.0,1736263671.3134894,,0.24545037746429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,459.713993309,1.0,1736263671.361708,,0.22363615036010742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
