_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,731.766861945,1.0,1734709619.3450303,,2.279875133126552e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,731.803424566,1.0,1734709619.3815591,,2.5033932615770027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,731.839427861,1.0,1734709619.4174771,,1.2218943368225155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,731.87567544,1.0,1734709619.4538338,,1.505016342662202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,731.912673305,1.0,1734709619.490832,,1.7881379221762472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,731.949237888,1.0,1734709619.5274155,,1.0579820042266874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,731.985143996,1.0,1734709619.5632992,,1.505016200553655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,732.021554575,1.0,1734709619.599701,,1.2665982751514093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,732.058284135,1.0,1734709619.6364439,,7.942229558466352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,732.100004689,1.0,1734709619.6781096,,1.907347382257285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,732.136871597,1.0,1734709619.7150285,,2.9951303304187604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,732.173752591,1.0,1734709619.7519083,,3.0100309800218383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,732.209888236,1.0,1734709619.7880287,,2.756711410256685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,732.246505393,1.0,1734709619.8246768,,2.66730438625018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,732.282288433,1.0,1734709619.8604534,,1.952050467934896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,732.317924993,1.0,1734709619.8960943,,2.443788673645031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,732.353920989,1.0,1734709619.9320896,,7.301564863837484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,732.392865551,1.0,1734709619.9709916,,1.445411470513136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,732.428660432,1.0,1734709620.006826,,1.4603129727674968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,732.464707214,1.0,1734709620.042887,,3.3378557873220416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,732.5015299,1.0,1734709620.0796862,,2.8163159981886565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,732.537650694,1.0,1734709620.1158252,,4.3213239564465766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,732.573996698,1.0,1734709620.152134,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,732.610942006,1.0,1734709620.1890917,,9.849543403106509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,732.648790616,1.0,1734709620.2269504,,3.546469429238641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,732.684476513,1.0,1734709620.2626474,,2.771611491425574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,732.721794316,1.0,1734709620.2999659,,2.5033929773599084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,732.757771592,1.0,1734709620.3359296,,2.0414552182046464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,732.79436983,1.0,1734709620.3725162,,1.505015347902372e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,732.830824854,1.0,1734709620.4089785,,3.248448763315537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,732.867287614,1.0,1734709620.4454057,,1.475213764479122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,732.903704356,1.0,1734709620.4818516,,1.177191180090631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,732.940433301,1.0,1734709620.5185795,,1.9520503258263489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,732.978246915,1.0,1734709620.556398,,1.3113013608290203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,733.013977799,1.0,1734709620.592162,,2.0265558475784928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,733.050485619,1.0,1734709620.6286645,,1.1473889571789186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,733.087180388,1.0,1734709620.6653612,,1.177191180090631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,733.12347681,1.0,1734709620.7016425,,8.791683114850457e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,733.159533399,1.0,1734709620.73768,,1.8030389981049666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,733.195040948,1.0,1734709620.7732205,,1.3858073089068057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,769.49830706,1.0,1734709657.0765111,0.871850001335144,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,769.526744077,1.0,1734709657.1049235,,1.3113013608290203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,769.562942403,1.0,1734709657.1410925,,1.1026848767414776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,769.598753064,1.0,1734709657.1768866,,2.2649740571978327e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,769.645236681,1.0,1734709657.2233803,,1.8030391402135137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,769.68145868,1.0,1734709657.2596078,,1.4901148404078413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,769.717876633,1.0,1734709657.2960207,,1.683829822241023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,769.753013307,1.0,1734709657.3311656,,1.7285336184613698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,769.78778655,1.0,1734709657.3659394,,1.1771912511449045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,769.826701663,1.0,1734709657.4048316,,4.351125824086921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,769.862553155,1.0,1734709657.4407208,,1.3411037969035533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,769.900440699,1.0,1734709657.4786081,,1.7583356282102613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,769.936153343,1.0,1734709657.5142262,,1.14738838874473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,769.972314542,1.0,1734709657.5504603,,2.5927994329322246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,770.007739352,1.0,1734709657.5858986,,1.2516966307885014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,770.043508754,1.0,1734709657.6216366,,1.9371482551377994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,770.078593233,1.0,1734709657.6567273,,2.3543812233128847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,770.114492509,1.0,1734709657.6926367,,2.1308646580564528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,770.15226819,1.0,1734709657.7303839,,2.2500728391605662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,770.189608438,1.0,1734709657.7677264,,1.296400284900301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,770.225822248,1.0,1734709657.803927,,1.0579815068467724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,770.261846529,1.0,1734709657.8400016,,2.2798744225838163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,770.30456342,1.0,1734709657.882708,,1.9222477476432687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,770.344388807,1.0,1734709657.9225292,,9.089703922882109e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,770.383044969,1.0,1734709657.9611938,,1.5795215801972518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,770.419898618,1.0,1734709657.9980624,,1.8924461642200185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,770.463339978,1.0,1734709658.034185,,2.3245786451298045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,770.491970025,1.0,1734709658.0701156,,2.0265565581212286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,770.528436226,1.0,1734709658.106587,,2.354378665359036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,770.565602386,1.0,1734709658.1437,,1.7434346943900891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,770.60219837,1.0,1734709658.180344,,2.1457658760937193e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,770.637734105,1.0,1734709658.2158942,,1.6391263102377707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,770.673402434,1.0,1734709658.2515497,,1.534817783976905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,770.708756314,1.0,1734709658.2869008,,9.834762693117227e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,770.745655918,1.0,1734709658.3238034,,4.053104589729628e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,770.783774574,1.0,1734709658.3619044,,1.6242256606346928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,770.820701609,1.0,1734709658.398831,,1.430510678801511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,770.857734549,1.0,1734709658.435869,,2.503391840491531e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,770.894653742,1.0,1734709658.4728045,,1.6689284620952094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,770.931551874,1.0,1734709658.509652,,2.5927985802809417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,770.969650867,1.0,1734709658.5477922,,1.2814989247544872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,771.004939584,1.0,1734709658.5831046,,1.1026854451756662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,771.041074002,1.0,1734709658.6192408,,1.1473887440160979e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,771.076605179,1.0,1734709658.6547687,,2.205369611374408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,771.114161234,1.0,1734709658.6923072,,3.769979457501904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,771.149551603,1.0,1734709658.7277184,,1.1771908248192631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,771.186518975,1.0,1734709658.7646587,,2.1457648813338892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,771.222375094,1.0,1734709658.8005188,,1.4603126885504025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,771.259052116,1.0,1734709658.8371646,,1.8179406424678746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,771.296293927,1.0,1734709658.8744433,,9.089701791253901e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,771.332748737,1.0,1734709658.9108975,,8.791673877794892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,771.368553445,1.0,1734709658.9466872,,2.577897362243675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,771.405042355,1.0,1734709658.9832006,,1.6242253764175985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,771.44038864,1.0,1734709659.0185647,,3.427257695420849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,771.476543178,1.0,1734709659.0547073,,1.952050467934896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,771.51178702,1.0,1734709659.0899599,,7.301563442752013e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,771.551076736,1.0,1734709659.1291873,,1.713632116207009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,771.589751189,1.0,1734709659.1678858,,2.3245793556725403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,771.627082372,1.0,1734709659.2052462,,1.0877840850298526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,771.662679208,1.0,1734709659.2408547,,2.2351714790147525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,771.700791082,1.0,1734709659.2789583,,1.4156094607642444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,771.736653883,1.0,1734709659.3148077,,1.266597990934315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,771.773476486,1.0,1734709659.3516176,,1.341103512686459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,808.131779138,1.0,1734709695.7100081,0.8708499994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,808.160854619,1.0,1734709695.7390037,,1.9967538378296013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,808.197137206,1.0,1734709695.775221,,1.7881377800677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,808.234545503,1.0,1734709695.8126988,,2.250073549703302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
