_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
719,376.734680004,1.0,1736015584.0174682,,0.3423191010951996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,376.780180775,1.0,1736015584.062904,,0.3109423518180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
721,376.82996057,1.0,1736015584.1105866,,0.28398317098617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
722,376.897964823,1.0,1736015584.1781335,,0.2977922260761261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
723,376.948440491,1.0,1736015584.231253,,0.24590466916561127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
724,376.993276793,1.0,1736015584.2760603,,0.3460245132446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
725,377.038140008,1.0,1736015584.3209167,,0.3136100471019745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
726,377.083632306,1.0,1736015584.3664134,,0.28867876529693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
727,377.131246198,1.0,1736015584.413952,,0.30156609416007996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
728,377.176972837,1.0,1736015584.4597423,,0.2679305970668793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
729,377.246499061,1.0,1736015584.5292778,,0.24208436906337738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
730,377.291407017,1.0,1736015584.574195,,0.27697131037712097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
731,377.338228771,1.0,1736015584.620949,,0.2489423304796219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
732,377.382910681,1.0,1736015584.6656969,,0.3134954869747162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
733,377.429194692,1.0,1736015584.7119913,,0.32302847504615784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
734,377.474024851,1.0,1736015584.7568114,,0.27344566583633423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
735,377.518815801,1.0,1736015584.8016126,,0.2648175358772278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
736,377.563473992,1.0,1736015584.8462696,,0.33316361904144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
737,377.609063152,1.0,1736015584.891846,,0.3017306625843048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
738,377.656009316,1.0,1736015584.9387438,,0.26520389318466187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
739,377.704414078,1.0,1736015584.9871085,,0.2671222686767578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
740,377.754755148,1.0,1736015585.0374677,,0.25309252738952637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
741,377.803199449,1.0,1736015585.0859153,,0.3015225827693939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
742,377.850339016,1.0,1736015585.1330748,,0.28065505623817444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
743,377.897135661,1.0,1736015585.1798537,,0.2979179620742798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
744,377.943705908,1.0,1736015585.2264771,,0.2831115424633026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
745,377.989625279,1.0,1736015585.27245,,0.25015613436698914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
746,378.037400297,1.0,1736015585.320088,,0.26680076122283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
747,378.082791231,1.0,1736015585.3655772,,0.28580158948898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
748,378.127672409,1.0,1736015585.4104674,,0.24115881323814392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
749,378.181696942,1.0,1736015585.4644976,,0.24812191724777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
750,378.226042478,1.0,1736015585.5088484,,0.3125356435775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
751,378.270638206,1.0,1736015585.5533743,,0.23333865404129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
752,378.314789886,1.0,1736015585.597595,,0.2963537573814392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
753,378.360376871,1.0,1736015585.6431918,,0.27911341190338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
754,378.404970006,1.0,1736015585.6877577,,0.28282392024993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
755,378.449764561,1.0,1736015585.7325575,,0.27833402156829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
756,378.494334213,1.0,1736015585.7771451,,0.2624373733997345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
757,378.540608949,1.0,1736015585.8232625,,0.25675204396247864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
758,378.589290993,1.0,1736015585.8719978,,0.2503216862678528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,404.861013962,1.0,1736015612.1439335,0.97075,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,404.91006694,1.0,1736015612.1928854,,0.2570912539958954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,404.954975951,1.0,1736015612.2377892,,0.230403870344162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,405.002938708,1.0,1736015612.2857125,,0.2429056018590927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,405.052120035,1.0,1736015612.334847,,0.25661131739616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,405.102061927,1.0,1736015612.3846974,,0.26254668831825256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,405.151316716,1.0,1736015612.4340506,,0.33876675367355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,405.200133872,1.0,1736015612.4828908,,0.2642841041088104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,405.248052324,1.0,1736015612.5307674,,0.2787344753742218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,405.295933089,1.0,1736015612.578643,,0.2353552132844925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,405.34200053,1.0,1736015612.6247888,,0.24437297880649567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,405.389821774,1.0,1736015612.6725922,,0.2510930001735687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,405.435123858,1.0,1736015612.7179327,,0.25115346908569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,405.4897146,1.0,1736015612.7725265,,0.24694731831550598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,405.535461051,1.0,1736015612.818252,,0.25962182879447937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,405.581318588,1.0,1736015612.864099,,0.2889693081378937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,405.648677,1.0,1736015612.9313993,,0.3199585974216461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,405.694182177,1.0,1736015612.9770012,,0.23572146892547607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,405.738301319,1.0,1736015613.0210798,,0.25930777192115784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,405.783096999,1.0,1736015613.0658987,,0.24775341153144836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,405.826570812,1.0,1736015613.1093624,,0.24572208523750305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,405.871625511,1.0,1736015613.154457,,0.30124348402023315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,405.917589786,1.0,1736015613.200382,,0.26985254883766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,405.965681397,1.0,1736015613.2483308,,0.28065186738967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,406.014315698,1.0,1736015613.2970526,,0.26361775398254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,406.063114834,1.0,1736015613.345868,,0.3500571846961975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,406.110161504,1.0,1736015613.39297,,0.25556325912475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,406.155325627,1.0,1736015613.4380736,,0.31194868683815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,406.210973726,1.0,1736015613.4937472,,0.25358065962791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,406.257032199,1.0,1736015613.5398192,,0.2864576578140259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,406.304205055,1.0,1736015613.5869687,,0.27994832396507263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,406.349844627,1.0,1736015613.6325665,,0.23772858083248138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,406.396715309,1.0,1736015613.6794877,,0.2354353815317154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,406.442639337,1.0,1736015613.7254093,,0.25100576877593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,406.488068424,1.0,1736015613.7708526,,0.2257681041955948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,406.533901375,1.0,1736015613.81665,,0.28774699568748474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,406.579473611,1.0,1736015613.8622549,,0.22667498886585236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,406.626010428,1.0,1736015613.9087853,,0.2855207324028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,406.671429458,1.0,1736015613.954074,,0.2573866844177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,406.71838072,1.0,1736015614.0011554,,0.30046346783638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,406.763991808,1.0,1736015614.0467868,,0.23553518950939178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,406.81070028,1.0,1736015614.0934591,,0.2431119680404663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,406.856302775,1.0,1736015614.1390362,,0.2439454048871994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,406.901968307,1.0,1736015614.1847699,,0.29109472036361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,406.947573988,1.0,1736015614.2302818,,0.2459823340177536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,406.994298027,1.0,1736015614.2770836,,0.2222110629081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,407.04002272,1.0,1736015614.3227506,,0.2348403036594391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,407.085649033,1.0,1736015614.368418,,0.2758508324623108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,407.132009062,1.0,1736015614.4147842,,0.2158573865890503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,407.177177048,1.0,1736015614.4599314,,0.25997012853622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,407.222801875,1.0,1736015614.5055242,,0.207209974527359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,407.268938659,1.0,1736015614.5517294,,0.2596592903137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,407.316104248,1.0,1736015614.598878,,0.22502337396144867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,407.364185057,1.0,1736015614.6468587,,0.22638335824012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,407.422833772,1.0,1736015614.7055044,,0.24878725409507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,407.468496918,1.0,1736015614.7512724,,0.211937814950943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,407.51554463,1.0,1736015614.7982686,,0.2505696415901184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,407.561667274,1.0,1736015614.8444207,,0.22504201531410217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,407.606839245,1.0,1736015614.8896291,,0.2408270239830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,407.652044667,1.0,1736015614.934828,,0.23562966287136078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,407.698724912,1.0,1736015614.9815178,,0.26967525482177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,407.744328941,1.0,1736015615.0270662,,0.2105201780796051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,407.790013892,1.0,1736015615.072816,,0.2430049031972885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,434.083016794,1.0,1736015641.3658874,0.97375,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,434.130530503,1.0,1736015641.4133387,,0.24008114635944366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,434.177306289,1.0,1736015641.4601088,,0.20863699913024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,434.224621612,1.0,1736015641.5074012,,0.2500845789909363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,434.272781943,1.0,1736015641.5555286,,0.25403928756713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,434.319514385,1.0,1736015641.6022866,,0.22060322761535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,434.367199913,1.0,1736015641.6499655,,0.24980497360229492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
