_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1130,445.811243953,1.0,1734628931.560041,,0.22690808773040771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,445.855817105,1.0,1734628931.6045141,,0.18311168253421783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,445.900516336,1.0,1734628931.6493042,,0.22748929262161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,445.944451443,1.0,1734628931.6931765,,0.22340142726898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,445.989790051,1.0,1734628931.7385743,,0.21647796034812927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,446.034220543,1.0,1734628931.783,,0.18966536223888397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,446.078931313,1.0,1734628931.8276963,,0.22087028622627258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,464.932898578,1.0,1734628950.6816921,0.85675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,464.957066231,1.0,1734628950.7058482,,0.2323661893606186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,465.002850663,1.0,1734628950.7515638,,0.21671724319458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,465.049551019,1.0,1734628950.7983236,,0.22202372550964355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,465.095424064,1.0,1734628950.8441865,,0.1829191893339157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,465.141520615,1.0,1734628950.8901985,,0.23331713676452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,465.186869948,1.0,1734628950.9356468,,0.22543111443519592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,465.231887008,1.0,1734628950.9806838,,0.20590205490589142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,465.277620779,1.0,1734628951.0263193,,0.2595362961292267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,465.323406223,1.0,1734628951.0721614,,0.1848093867301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,465.367986064,1.0,1734628951.116788,,0.2079550176858902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,465.412367571,1.0,1734628951.161169,,0.2372651994228363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,465.456269367,1.0,1734628951.2050495,,0.2251315861940384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,465.500289106,1.0,1734628951.2491188,,0.19513899087905884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,465.544569758,1.0,1734628951.2933645,,0.21340447664260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,465.588494545,1.0,1734628951.337249,,0.21147723495960236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,465.632542118,1.0,1734628951.3813612,,0.1861266940832138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,465.678194434,1.0,1734628951.4270043,,0.23531179130077362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,465.722009961,1.0,1734628951.4708183,,0.2544349431991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,465.766235357,1.0,1734628951.5150118,,0.2121230661869049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,465.812127425,1.0,1734628951.5608907,,0.28165867924690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,465.856215768,1.0,1734628951.6050093,,0.22280137240886688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,465.900882253,1.0,1734628951.6496742,,0.21643714606761932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,465.945333252,1.0,1734628951.6941233,,0.2253202497959137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,465.991892671,1.0,1734628951.7406528,,0.20304039120674133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,466.037351152,1.0,1734628951.786129,,0.19772149622440338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,466.082720695,1.0,1734628951.831486,,0.23068705201148987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,466.128386598,1.0,1734628951.8771784,,0.21141915023326874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,466.181745672,1.0,1734628951.9305234,,0.19690197706222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,466.227128173,1.0,1734628951.9758425,,0.2096841186285019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,466.272043577,1.0,1734628952.020826,,0.21336010098457336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,466.316995382,1.0,1734628952.065765,,0.2140606939792633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,466.36163753,1.0,1734628952.1103983,,0.21674497425556183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,466.406263567,1.0,1734628952.154947,,0.20537254214286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,466.450856726,1.0,1734628952.1996052,,0.20330506563186646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,466.495023837,1.0,1734628952.2437809,,0.1922604739665985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,466.54082119,1.0,1734628952.2895103,,0.24018003046512604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,466.584647306,1.0,1734628952.3333812,,0.20919568836688995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,466.629499912,1.0,1734628952.3782964,,0.2511807978153229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,466.673699475,1.0,1734628952.4224107,,0.2144945114850998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,466.716905662,1.0,1734628952.4656754,,0.18763937056064606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,466.760876105,1.0,1734628952.509635,,0.21663248538970947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,466.805468187,1.0,1734628952.5542665,,0.2137262374162674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,466.849806253,1.0,1734628952.5986092,,0.2425777018070221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,466.897273406,1.0,1734628952.646055,,0.21585898101329803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,466.941201134,1.0,1734628952.6899729,,0.20663030445575714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,466.985629837,1.0,1734628952.7344253,,0.22349190711975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,467.029829685,1.0,1734628952.7786224,,0.2309921532869339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,467.07489223,1.0,1734628952.8236794,,0.2003055214881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,467.118864072,1.0,1734628952.8676715,,0.17630362510681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,467.163379633,1.0,1734628952.9121656,,0.2154240608215332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,467.206885741,1.0,1734628952.9556868,,0.20996896922588348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,467.249637773,1.0,1734628952.9984381,,0.2513338327407837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,467.293753109,1.0,1734628953.042524,,0.2693999707698822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,467.336744259,1.0,1734628953.0855432,,0.22754795849323273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,467.380560647,1.0,1734628953.1293657,,0.2157527357339859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,467.424161303,1.0,1734628953.1728737,,0.19096769392490387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,467.467229772,1.0,1734628953.2160058,,0.23487579822540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,467.51094505,1.0,1734628953.259727,,0.22057566046714783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,467.555673832,1.0,1734628953.3044314,,0.20592644810676575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,467.599898328,1.0,1734628953.3486683,,0.23134024441242218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,467.644915511,1.0,1734628953.3937244,,0.2071346789598465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,467.688791448,1.0,1734628953.437595,,0.21259905397891998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,486.546365607,1.0,1734628972.2952545,0.85125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,486.571585166,1.0,1734628972.3204002,,0.21028344333171844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,486.616342721,1.0,1734628972.365049,,0.22307544946670532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,486.661187061,1.0,1734628972.409962,,0.21542644500732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,486.706220496,1.0,1734628972.4549346,,0.21661172807216644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,486.752008769,1.0,1734628972.5006695,,0.18179911375045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,486.79821945,1.0,1734628972.5470028,,0.20343612134456635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1207,486.843407991,1.0,1734628972.592189,,0.2209198772907257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1208,486.888714485,1.0,1734628972.637486,,0.24487923085689545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1209,486.932398205,1.0,1734628972.6811786,,0.19742436707019806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1210,486.977097677,1.0,1734628972.7258854,,0.20907633006572723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1211,487.020772574,1.0,1734628972.769555,,0.21697069704532623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1212,487.065429488,1.0,1734628972.8141284,,0.23508034646511078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1213,487.109781622,1.0,1734628972.858528,,0.20877733826637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1214,487.154252153,1.0,1734628972.9030297,,0.22579523921012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1215,487.199924185,1.0,1734628972.9486687,,0.2550347149372101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1216,487.244495936,1.0,1734628972.9931948,,0.21911484003067017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1217,487.288911492,1.0,1734628973.037645,,0.26311227679252625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1218,487.333881701,1.0,1734628973.082653,,0.2665342092514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1219,487.378360863,1.0,1734628973.1271498,,0.18565692007541656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1220,487.423542533,1.0,1734628973.1722238,,0.1849081814289093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1221,487.467722235,1.0,1734628973.2165077,,0.195699542760849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1222,487.512650958,1.0,1734628973.261424,,0.2144986093044281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1223,487.557088399,1.0,1734628973.3058515,,0.2179938554763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1224,487.602933262,1.0,1734628973.351692,,0.20928440988063812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1225,487.647439096,1.0,1734628973.3962367,,0.23526902496814728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1226,487.693068703,1.0,1734628973.4418612,,0.19375278055667877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1227,487.738099757,1.0,1734628973.4867315,,0.20116178691387177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1228,487.782585385,1.0,1734628973.5313873,,0.21255294978618622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1229,487.826764455,1.0,1734628973.575539,,0.211760014295578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1230,487.871160701,1.0,1734628973.6199217,,0.2225508838891983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1231,487.915718128,1.0,1734628973.6644728,,0.2281542420387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1232,487.959578006,1.0,1734628973.7083669,,0.2118721753358841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1233,488.005235697,1.0,1734628973.754003,,0.25444746017456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1234,488.051217271,1.0,1734628973.7999887,,0.2049291878938675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1235,488.095446283,1.0,1734628973.844223,,0.20855116844177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1236,488.139609614,1.0,1734628973.8883965,,0.19976858794689178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1237,488.183785083,1.0,1734628973.9325702,,0.19417303800582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1238,488.227957241,1.0,1734628973.9767303,,0.21447381377220154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1239,488.272019563,1.0,1734628974.0207937,,0.2073557823896408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1240,488.316563855,1.0,1734628974.065337,,0.26301878690719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1241,488.361480349,1.0,1734628974.1102731,,0.20199470221996307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1242,488.40577704,1.0,1734628974.1545634,,0.206037238240242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1243,488.449429524,1.0,1734628974.1982155,,0.21519184112548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1244,488.493183679,1.0,1734628974.2419803,,0.2096186876296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1245,488.536993236,1.0,1734628974.2857912,,0.30382785201072693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1246,488.581847478,1.0,1734628974.330632,,0.21741312742233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1247,488.625440783,1.0,1734628974.374207,,0.19086900353431702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1248,488.669482289,1.0,1734628974.4182544,,0.23959699273109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1249,488.713688905,1.0,1734628974.4624786,,0.2171023041009903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
