_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
406,6325.262614237,0.0,1736068453.2907264,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
407,6325.357247339,0.0,1736068453.3853884,,2.655110165505903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
408,6325.441446878,0.0,1736068453.4695861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
409,6325.53126131,0.0,1736068453.5594018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
410,6325.614812722,0.0,1736068453.6429667,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
411,6325.694762955,0.0,1736068453.7229471,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
412,6325.790584954,0.0,1736068453.8187733,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
413,6325.872533034,0.0,1736068453.9007065,,5.364406518992837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
414,6325.95510921,0.0,1736068453.983262,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
415,6326.040091081,0.0,1736068454.0682414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
416,6326.122119271,0.0,1736068454.1502419,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
417,6326.202516272,0.0,1736068454.23071,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
418,6326.284933001,0.0,1736068454.313084,,3.8593412909904146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
419,6326.373080451,0.0,1736068454.4012358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
420,6326.455350913,0.0,1736068454.4835215,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
421,6326.5366,0.0,1736068454.5647776,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
422,6326.621462456,0.0,1736068454.649606,,4.321332625067953e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
423,6326.727448708,0.0,1736068454.7556043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
424,6326.825655332,0.0,1736068454.8537803,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
425,6326.911370067,0.0,1736068454.9395256,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
426,6326.995006365,0.0,1736068455.0231812,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
427,6327.082969157,0.0,1736068455.1110916,,1.5199157132883556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
428,6327.166124709,0.0,1736068455.1942956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
429,6327.250815671,0.0,1736068455.2789886,,3.352724888827652e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
430,6327.336964592,0.0,1736068455.3651214,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
431,6327.420859372,0.0,1736068455.4490547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,6327.504235676,0.0,1736068455.5324247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,6327.586528779,0.0,1736068455.614683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,6327.668211391,0.0,1736068455.696355,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,6327.766361445,0.0,1736068455.7944605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,6327.853655377,0.0,1736068455.8817945,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,6327.952839295,0.0,1736068455.981006,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,6328.036216122,0.0,1736068456.0643916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,6328.120501351,0.0,1736068456.148627,,5.8114398626685215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,6328.209539313,0.0,1736068456.237636,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,6328.29475462,0.0,1736068456.322853,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,7238.655463385,0.0,1736069366.6837673,0.8900000011920929,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,7238.746184108,0.0,1736069366.7743556,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,7238.839961737,0.0,1736069366.8680859,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,7238.954165013,0.0,1736069366.9823618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,7239.056651405,0.0,1736069367.0848098,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,7239.161866367,0.0,1736069367.1900516,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,7239.25469514,0.0,1736069367.2828665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,7239.340141261,0.0,1736069367.3683205,,3.5762734995614665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,7239.430374743,0.0,1736069367.4585288,,1.3991732430440607e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,7239.521956117,0.0,1736069367.5500982,,4.768362416029959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,7239.6079438,0.0,1736069367.6360848,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,7239.69815442,0.0,1736069367.7263258,,1.1920883480343036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,7239.78000726,0.0,1736069367.8081937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,7239.874377491,0.0,1736069367.9025106,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,7239.955392933,0.0,1736069367.9835427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,7240.043572775,0.0,1736069368.0717468,,2.9652963462467596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,7240.127862678,0.0,1736069368.155933,,4.023307553779887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,7240.228500692,0.0,1736069368.2565875,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,7240.311754068,0.0,1736069368.339883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,7240.396340668,0.0,1736069368.4244661,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,7240.481360369,0.0,1736069368.5095224,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,7240.571442493,0.0,1736069368.599593,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,7240.680131104,0.0,1736069368.708257,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,7240.762274439,0.0,1736069368.7904522,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,7240.868120556,0.0,1736069368.8962557,,1.1920892717398601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,7240.95430438,0.0,1736069368.9824035,,1.266592306592429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,7241.045905419,0.0,1736069369.074073,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,7241.157360069,0.0,1736069369.1855733,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,7241.246184744,0.0,1736069369.2742474,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,7241.352496857,0.0,1736069369.3806229,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,7241.440993204,0.0,1736069369.4691494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,7241.533816939,0.0,1736069369.561968,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,7241.621620907,0.0,1736069369.6497908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,7241.707988771,0.0,1736069369.736141,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,7241.791037826,0.0,1736069369.8190973,,1.0877811007503624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,7241.876068933,0.0,1736069369.9042604,,7.45055857009902e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,7241.956214219,0.0,1736069369.9843712,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,7242.039368739,0.0,1736069370.0675333,,3.12924051115715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,7242.127837839,0.0,1736069370.1560113,,4.172319023609816e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,7242.215728986,0.0,1736069370.2438214,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,7242.297436963,0.0,1736069370.3256161,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,7242.379368978,0.0,1736069370.4075563,,1.0579562967905076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,7242.468713471,0.0,1736069370.4968736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,7242.557529508,0.0,1736069370.5856695,,2.533194809473116e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,7242.640964392,0.0,1736069370.6691406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,7242.722801756,0.0,1736069370.751007,,2.0861612881617475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,7242.804477171,0.0,1736069370.832575,,9.089675501172678e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,7242.888875038,0.0,1736069370.9170442,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,7242.973552182,0.0,1736069371.0017323,,3.8742985708495326e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,7243.070754323,0.0,1736069371.09893,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,7243.160766333,0.0,1736069371.1889448,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,7243.242737997,0.0,1736069371.270935,,1.5795130536844226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,7243.327668661,0.0,1736069371.3558426,,8.940671136770106e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,7243.434442723,0.0,1736069371.4626005,,2.08449955607648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,7243.51753267,0.0,1736069371.545608,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,7243.602546803,0.0,1736069371.6306722,,4.0233086195939904e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,7243.686036974,0.0,1736069371.7142003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,7243.768002061,0.0,1736069371.796126,,1.0579800857613009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,7243.855866759,0.0,1736069371.8839674,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,7243.937303346,0.0,1736069371.9653597,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,7244.022038876,0.0,1736069372.050121,,5.6624305244667994e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,7244.105658071,0.0,1736069372.1338155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,7244.186224109,0.0,1736069372.2143874,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,8169.612130931,0.0,1736070297.6403785,0.8890000021457672,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,8169.684243854,0.0,1736070297.7124267,,2.6822069898457812e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,8169.76488254,0.0,1736070297.7930398,,2.2351731132630448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,8169.852793955,0.0,1736070297.880954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,8169.941843801,0.0,1736070297.9699416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,8170.024569441,0.0,1736070298.052692,,6.287398718995973e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,8170.109889624,0.0,1736070298.138015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,8170.206890165,0.0,1736070298.2349699,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
