_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1082,130.115507474,1.0,1735128999.7324584,,0.6633254289627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,130.140959541,1.0,1735128999.7579436,,0.6378560066223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,130.174752481,1.0,1735128999.791636,,0.6496461033821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,130.207776167,1.0,1735128999.8247073,,0.6510629653930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,130.235747105,1.0,1735128999.8525858,,0.708400547504425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,130.271297066,1.0,1735128999.8882601,,0.6931734085083008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,130.298846662,1.0,1735128999.9157128,,0.6510540246963501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,130.324539248,1.0,1735128999.9415169,,0.7126265168190002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,130.349471366,1.0,1735128999.9664009,,0.6355981826782227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,130.374973709,1.0,1735128999.9919631,,0.6809741854667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,130.416540798,1.0,1735129000.018067,,0.700778067111969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,130.427816463,1.0,1735129000.044782,,0.6552782654762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,130.453959107,1.0,1735129000.0709198,,0.6445807814598083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,130.479800698,1.0,1735129000.0967238,,0.6503652334213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,130.507093427,1.0,1735129000.124033,,0.6389851570129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,130.532079597,1.0,1735129000.1490633,,0.6746742129325867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,130.557689623,1.0,1735129000.1746414,,0.6878815293312073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,130.583538161,1.0,1735129000.2005143,,0.7157376408576965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,130.611091119,1.0,1735129000.2280283,,0.6820511817932129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,130.63636525,1.0,1735129000.2533212,,0.6302860975265503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,130.662183039,1.0,1735129000.2791018,,0.6761763691902161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,130.688122239,1.0,1735129000.3050902,,0.6742058992385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,130.713491866,1.0,1735129000.330464,,0.6363633871078491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,130.739898824,1.0,1735129000.356809,,0.6582410335540771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,130.76583257,1.0,1735129000.3827991,,0.652556300163269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,130.792151137,1.0,1735129000.409087,,0.7618816494941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,130.81871841,1.0,1735129000.4356964,,0.682157576084137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,130.844250799,1.0,1735129000.4611769,,0.6880542039871216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,130.869798941,1.0,1735129000.4867723,,0.6878235340118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,130.895535004,1.0,1735129000.5124915,,0.6611863970756531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,130.920776399,1.0,1735129000.537731,,0.6473299860954285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,130.946540709,1.0,1735129000.563496,,0.6742100715637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,130.971851863,1.0,1735129000.5888126,,0.6677382588386536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,130.998916832,1.0,1735129000.615869,,0.6790360808372498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,131.024477725,1.0,1735129000.6414468,,0.6452916860580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,131.049862487,1.0,1735129000.6667962,,0.6448702216148376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,131.075620188,1.0,1735129000.6925938,,0.690035879611969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,131.100740174,1.0,1735129000.717731,,0.6516616344451904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,131.126110065,1.0,1735129000.7430646,,0.7282391786575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,131.154241107,1.0,1735129000.7712193,,0.6362446546554565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,131.181116737,1.0,1735129000.7980468,,0.6299976110458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,131.206659916,1.0,1735129000.8236377,,0.6392911672592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,131.231237061,1.0,1735129000.8482268,,0.6784861087799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,131.257632633,1.0,1735129000.874561,,0.6895903944969177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,131.282673534,1.0,1735129000.8996432,,0.6422317028045654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,131.307963609,1.0,1735129000.9249408,,0.6779577732086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,131.333983692,1.0,1735129000.9509344,,0.7564165592193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,131.359504026,1.0,1735129000.9764795,,0.6404207348823547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,131.385387002,1.0,1735129001.0023158,,0.6924286484718323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,131.410833007,1.0,1735129001.0278006,,0.6812264323234558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,131.437010374,1.0,1735129001.0539737,,0.6708407998085022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,131.462902392,1.0,1735129001.079845,,0.6561657190322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,131.488252443,1.0,1735129001.105231,,0.6251885294914246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,131.514803555,1.0,1735129001.131762,,0.6411187648773193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,131.540272818,1.0,1735129001.1572459,,0.7048361897468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,136.15073156,1.0,1735129005.7677612,0.7835,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,136.164710042,1.0,1735129005.7817013,,0.7125788331031799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,136.191120906,1.0,1735129005.8080869,,0.6665506362915039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,136.216575809,1.0,1735129005.8335671,,0.6411505937576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,136.243547671,1.0,1735129005.8605347,,0.6490423083305359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,136.269070459,1.0,1735129005.8860655,,0.7161790728569031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,136.294300228,1.0,1735129005.9112837,,0.662446141242981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,136.320081268,1.0,1735129005.9370759,,0.7111294865608215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,136.346673739,1.0,1735129005.9636378,,0.6499385237693787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,136.37227942,1.0,1735129005.9892523,,0.6385273337364197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,136.398435536,1.0,1735129006.0154014,,0.7007796168327332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,136.423920251,1.0,1735129006.0409105,,0.6661813259124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,136.450619634,1.0,1735129006.0675864,,0.6427450180053711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,136.476027238,1.0,1735129006.0930078,,0.6270683407783508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,136.504295329,1.0,1735129006.1212156,,0.6376014947891235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,136.536129076,1.0,1735129006.1530852,,0.6717854142189026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,136.56514588,1.0,1735129006.1821196,,0.6446610689163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,136.59194855,1.0,1735129006.2089317,,0.6375161409378052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,136.622926587,1.0,1735129006.2398827,,0.6909879446029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,136.647688818,1.0,1735129006.2646656,,0.677108883857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,136.673345303,1.0,1735129006.2903335,,0.6421142816543579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,136.697813341,1.0,1735129006.314774,,0.708246648311615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,136.722685132,1.0,1735129006.3396456,,0.6770256161689758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,136.747261788,1.0,1735129006.3642359,,0.6467766761779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,136.77186721,1.0,1735129006.3888483,,0.7113668322563171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,136.796257926,1.0,1735129006.4132273,,0.6747424602508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,136.820734691,1.0,1735129006.437707,,0.7176960706710815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,136.844973572,1.0,1735129006.4619482,,0.6470410823822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,136.870135798,1.0,1735129006.4870982,,0.65033358335495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,136.897593234,1.0,1735129006.5145419,,0.6566352248191833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,136.924441803,1.0,1735129006.5414016,,0.637531042098999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,136.949845147,1.0,1735129006.56681,,0.6935216188430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,136.976243303,1.0,1735129006.5932007,,0.6573731899261475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,137.001365665,1.0,1735129006.618335,,0.6698070764541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,137.025759412,1.0,1735129006.6427324,,0.6754093170166016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,137.051135152,1.0,1735129006.6681058,,0.6343169808387756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,137.078421781,1.0,1735129006.6953666,,0.6861131191253662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,137.103712115,1.0,1735129006.7206738,,0.6639750003814697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,137.128801487,1.0,1735129006.7457674,,0.662708044052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,137.153714864,1.0,1735129006.7706819,,0.6761370301246643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,137.179376157,1.0,1735129006.796291,,0.7024244666099548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,137.207475363,1.0,1735129006.8244321,,0.6676643490791321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,137.232137641,1.0,1735129006.8491228,,0.6851407885551453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,137.257403269,1.0,1735129006.8743584,,0.7084023356437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,137.282983563,1.0,1735129006.8999305,,0.6262829899787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,137.319859625,1.0,1735129006.936813,,0.7319161891937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,137.346209838,1.0,1735129006.9631681,,0.6721518039703369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,137.371342054,1.0,1735129006.9883108,,0.6920144557952881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,137.395588774,1.0,1735129007.0125582,,0.6731195449829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,137.420649315,1.0,1735129007.0376348,,0.6527013778686523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,137.445967933,1.0,1735129007.062905,,0.6378199458122253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,137.479260924,1.0,1735129007.0961869,,0.6471657156944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,137.50519048,1.0,1735129007.1221604,,0.688356339931488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,137.530777429,1.0,1735129007.1477427,,0.6485199928283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,137.555966598,1.0,1735129007.1729228,,0.7142200469970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,137.583759348,1.0,1735129007.2007234,,0.6844382286071777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,137.609135299,1.0,1735129007.2261133,,0.6362434029579163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,137.63426058,1.0,1735129007.2512083,,0.6499588489532471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,137.658665605,1.0,1735129007.2756507,,0.6428309679031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,137.68388824,1.0,1735129007.3008597,,0.6330887079238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,137.710910318,1.0,1735129007.3278842,,0.6850019097328186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,137.73711102,1.0,1735129007.3541043,,0.6776396036148071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,137.762778972,1.0,1735129007.379748,,0.6987822651863098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
