_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1101,202.5908511,1.0,1735523948.1710649,,1.3722286224365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,202.613365178,1.0,1735523948.1935215,,1.3721861839294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,202.632326647,1.0,1735523948.2124753,,1.3733737468719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,202.648868182,1.0,1735523948.229029,,1.3729870319366455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,202.664948289,1.0,1735523948.2451031,,1.3694528341293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,202.675064034,1.0,1735523948.2552958,,1.3729254007339478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,202.685862555,1.0,1735523948.2660918,,1.3686450719833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,202.699361648,1.0,1735523948.2795727,,1.3684306144714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,202.710155208,1.0,1735523948.2903879,,1.368721604347229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,202.721395301,1.0,1735523948.3015556,,1.4279876947402954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,202.731298721,1.0,1735523948.3115065,,1.3695263862609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,202.747459163,1.0,1735523948.3276732,,1.376035451889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,202.757268943,1.0,1735523948.3374918,,1.3695751428604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,202.766692693,1.0,1735523948.3469353,,1.3685518503189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,202.776089592,1.0,1735523948.3563209,,1.3687231540679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,202.785873839,1.0,1735523948.3660314,,1.3685778379440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,202.800848749,1.0,1735523948.3810642,,1.36903715133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,202.819738019,1.0,1735523948.3998606,,1.3717443943023682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,202.84134315,1.0,1735523948.4215178,,1.3729256391525269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,202.856451782,1.0,1735523948.436617,,1.3715664148330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,202.866458737,1.0,1735523948.4466755,,1.3681894540786743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,202.87638131,1.0,1735523948.4564831,,1.3722931146621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,202.887495452,1.0,1735523948.4676542,,1.3732311725616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,202.909080316,1.0,1735523948.4891415,,1.3685660362243652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,202.925679818,1.0,1735523948.5037653,,1.3730179071426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,202.943977208,1.0,1735523948.5231013,,1.3751577138900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,202.964870865,1.0,1735523948.5439577,,1.3686585426330566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,202.980994937,1.0,1735523948.560169,,1.368841528892517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,202.995093149,1.0,1735523948.575296,,1.3714922666549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,203.01122074,1.0,1735523948.5913851,,1.3695576190948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,203.028007845,1.0,1735523948.6082532,,1.3748801946640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,203.037619322,1.0,1735523948.617849,,1.3693724870681763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,203.047594542,1.0,1735523948.627767,,1.371651291847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,203.057539083,1.0,1735523948.6377385,,1.3685407638549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,203.067167379,1.0,1735523948.6473947,,1.3694053888320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,203.080468639,1.0,1735523948.6607022,,1.3721532821655273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,212.601935817,1.0,1735523958.182192,0.6165,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,212.617890859,1.0,1735523958.1979585,,1.3696444034576416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,212.635621197,1.0,1735523958.2157795,,1.3692620992660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,212.655602706,1.0,1735523958.2357106,,1.368666172027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,212.668313603,1.0,1735523958.2484386,,1.3680741786956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,212.678746413,1.0,1735523958.2589035,,1.369680643081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,212.69603872,1.0,1735523958.2761564,,1.4273285865783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,212.706881804,1.0,1735523958.2869854,,1.372134804725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,212.727960627,1.0,1735523958.3079898,,1.3696234226226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,212.741276089,1.0,1735523958.3213701,,1.369981288909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,212.7519797,1.0,1735523958.3321233,,1.369887113571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,212.763365438,1.0,1735523958.3434901,,1.3713984489440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,212.774183785,1.0,1735523958.3543198,,1.3721933364868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,212.784960058,1.0,1735523958.3650963,,1.3691850900650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,212.795905381,1.0,1735523958.376024,,1.371425986289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,212.807182312,1.0,1735523958.3872352,,1.3693512678146362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,212.818483666,1.0,1735523958.3985825,,1.3731424808502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,212.829607558,1.0,1735523958.4097054,,1.3717188835144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,212.840206133,1.0,1735523958.4203691,,1.4271118640899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,212.853568428,1.0,1735523958.4321759,,1.3749265670776367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,212.864763525,1.0,1735523958.4449532,,1.3749345541000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,212.874466514,1.0,1735523958.4546845,,1.3712043762207031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,212.883976655,1.0,1735523958.4642084,,1.430862307548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,212.893305008,1.0,1735523958.4735398,,1.36945378780365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,212.90252547,1.0,1735523958.4827602,,1.3693416118621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,212.915377311,1.0,1735523958.4956145,,1.3684577941894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,212.926346067,1.0,1735523958.5065796,,1.3692766427993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,212.936022855,1.0,1735523958.5162477,,1.3725812435150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,212.945237941,1.0,1735523958.5254683,,1.4278062582015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,212.95447835,1.0,1735523958.5347102,,1.3721712827682495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,212.963803578,1.0,1735523958.5440392,,1.375178575515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,212.973074629,1.0,1735523958.5533166,,1.3720617294311523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,212.982812919,1.0,1735523958.5630202,,1.368503451347351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,212.99254573,1.0,1735523958.5727708,,1.368499994277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,213.002019256,1.0,1735523958.5822747,,1.372240424156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,213.011417393,1.0,1735523958.5916498,,1.4279773235321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,213.0206121,1.0,1735523958.6008499,,1.3687301874160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,213.029999669,1.0,1735523958.610237,,1.3695456981658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,213.039622359,1.0,1735523958.6198108,,1.3722419738769531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,213.049468544,1.0,1735523958.6297014,,1.36923348903656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,213.058956255,1.0,1735523958.639188,,1.3693078756332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,213.068209827,1.0,1735523958.64845,,1.369368076324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,213.080333999,1.0,1735523958.6605608,,1.4283443689346313,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,213.089485344,1.0,1735523958.669743,,1.3752961158752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,213.098918007,1.0,1735523958.6791143,,1.3721922636032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,213.108681702,1.0,1735523958.688891,,1.372633457183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,213.118107301,1.0,1735523958.6983387,,1.368722677230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,213.127409584,1.0,1735523958.7076495,,1.372253656387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,213.136716792,1.0,1735523958.716959,,1.3711764812469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,213.145969373,1.0,1735523958.7262092,,1.3691613674163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,213.155106791,1.0,1735523958.7353542,,1.3722091913223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,213.16495797,1.0,1735523958.745108,,1.3692429065704346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,213.174815859,1.0,1735523958.755021,,1.3721917867660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,213.190938864,1.0,1735523958.7711613,,1.3687572479248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,213.200224186,1.0,1735523958.780458,,1.3693361282348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,213.20937421,1.0,1735523958.7896292,,1.3687329292297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,213.229537691,1.0,1735523958.809609,,1.3693112134933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,213.244404608,1.0,1735523958.8246236,,1.3679978847503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,213.254411543,1.0,1735523958.8346481,,1.368537187576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,213.263821314,1.0,1735523958.8440554,,1.3720223903656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,213.273103255,1.0,1735523958.8533442,,1.3731458187103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,213.283593874,1.0,1735523958.8638244,,1.369782567024231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,213.293420832,1.0,1735523958.8736432,,1.372000813484192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,222.910788595,1.0,1735523968.4910545,0.6095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,222.918435896,1.0,1735523968.4986496,,1.3714077472686768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,222.928142882,1.0,1735523968.508345,,1.3700671195983887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,222.939065474,1.0,1735523968.5192688,,1.4289417266845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,222.948567562,1.0,1735523968.5287883,,1.3693877458572388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,222.9579858,1.0,1735523968.5382125,,1.3718239068984985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,222.967880903,1.0,1735523968.548047,,1.3703333139419556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,222.977636231,1.0,1735523968.5578482,,1.3697646856307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,222.986954103,1.0,1735523968.5671902,,1.3695552349090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,222.997729043,1.0,1735523968.5777261,,1.3722295761108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,223.007554078,1.0,1735523968.5877762,,1.3715919256210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,223.017701967,1.0,1735523968.5978463,,1.3686187267303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,223.027877187,1.0,1735523968.6080031,,1.3720532655715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,223.03897551,1.0,1735523968.619082,,1.3755481243133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,223.057544217,1.0,1735523968.6365368,,1.372302532196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,223.076637713,1.0,1735523968.6548433,,1.428018569946289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,223.095216983,1.0,1735523968.674133,,1.3721380233764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,223.111453482,1.0,1735523968.6915796,,1.3703738451004028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,223.122079042,1.0,1735523968.702307,,1.3748819828033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,223.131462358,1.0,1735523968.7117004,,1.368982195854187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,223.140838698,1.0,1735523968.7210834,,1.4272894859313965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,223.15124827,1.0,1735523968.7314785,,1.4274418354034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,223.16071867,1.0,1735523968.7409265,,1.4275009632110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,223.17066328,1.0,1735523968.750875,,1.372273325920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,223.180037299,1.0,1735523968.7602713,,1.371756911277771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,223.189325131,1.0,1735523968.7695413,,1.3702187538146973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
