_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
778,31152.217326629,1.0,1736495200.3546576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,31152.297012396,1.0,1736495200.4343264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,31152.382122899,1.0,1736495200.5194342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,31152.463439148,1.0,1736495200.6007602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,31152.544767171,1.0,1736495200.6819851,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,31152.633853978,1.0,1736495200.7711525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,31152.716110058,1.0,1736495200.853421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,31152.802982051,1.0,1736495200.9402168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,31152.893993356,1.0,1736495201.031258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,31152.992798598,1.0,1736495201.1300242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,31153.079207572,1.0,1736495201.216429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,31153.161315463,1.0,1736495201.2985606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,31153.242138739,1.0,1736495201.3793762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,31153.324085099,1.0,1736495201.4613953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,31153.404682018,1.0,1736495201.5419767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,31153.486501997,1.0,1736495201.6237323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,31153.572208809,1.0,1736495201.7094855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,31153.659163169,1.0,1736495201.7964659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,31153.739689508,1.0,1736495201.8770137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,31153.820382868,1.0,1736495201.9576216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,31153.900913728,1.0,1736495202.0382233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,31153.980903599,1.0,1736495202.1182208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,31154.059920961,1.0,1736495202.1971846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,31154.14005818,1.0,1736495202.2773738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,31154.222541826,1.0,1736495202.3598356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,31154.307004114,1.0,1736495202.4443204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,31154.389513877,1.0,1736495202.5268195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,31154.472721691,1.0,1736495202.6099894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,31154.552202175,1.0,1736495202.689436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,31154.631438258,1.0,1736495202.7687001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,31154.720337576,1.0,1736495202.857599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,31154.801287382,1.0,1736495202.9386032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,31154.881718019,1.0,1736495203.0190277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,31154.963305819,1.0,1736495203.1006267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,31155.053306092,1.0,1736495203.1905074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,31155.142909078,1.0,1736495203.2802074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,31155.23041292,1.0,1736495203.3677194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,31155.313062488,1.0,1736495203.4503043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,31155.408002015,1.0,1736495203.5453112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,31155.494496972,1.0,1736495203.6318142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,31155.580151177,1.0,1736495203.7174087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,31155.663282969,1.0,1736495203.8005202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,31155.743282165,1.0,1736495203.8805876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,31155.823716515,1.0,1736495203.961044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,33397.880125947,1.0,1736497445.9743693,0.8986999988555908,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,33397.911696137,1.0,1736497446.0490196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,33397.998663659,1.0,1736497446.1359282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,33398.078856664,1.0,1736497446.216167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,33398.157680739,1.0,1736497446.2949278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,33398.237608229,1.0,1736497446.3748891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,33398.318209339,1.0,1736497446.4555125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,33398.398048754,1.0,1736497446.5353653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,33398.479192237,1.0,1736497446.6164987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,33398.564012226,1.0,1736497446.7012415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,33398.645604882,1.0,1736497446.7828946,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,33398.72729326,1.0,1736497446.8645809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,33398.809549965,1.0,1736497446.9468062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,33398.902151411,1.0,1736497447.0394669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,33399.013169154,1.0,1736497447.1504745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,33399.09793699,1.0,1736497447.2352483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,33399.191494322,1.0,1736497447.328706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,33399.278795264,1.0,1736497447.4160988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,33399.369741914,1.0,1736497447.5070636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,33399.45138019,1.0,1736497447.5886855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,33399.542408051,1.0,1736497447.6796227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,33399.635213958,1.0,1736497447.7724597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,33399.720183985,1.0,1736497447.857401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,33399.805862275,1.0,1736497447.9431193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,33399.889082031,1.0,1736497448.0263824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,33399.969597111,1.0,1736497448.106894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,33400.051487133,1.0,1736497448.1887941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,33400.133639849,1.0,1736497448.2709277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,33400.225731564,1.0,1736497448.3629527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,33400.311389906,1.0,1736497448.4486825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,33400.3999199,1.0,1736497448.5371864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,33400.483358261,1.0,1736497448.620584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,33400.565388362,1.0,1736497448.7026844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,33400.648015709,1.0,1736497448.7852411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,33400.731093916,1.0,1736497448.8684065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,33400.817765252,1.0,1736497448.9550714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,33400.902206601,1.0,1736497449.0394378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,33400.996342333,1.0,1736497449.1335702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,33401.085825683,1.0,1736497449.2231169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,33401.180372698,1.0,1736497449.317636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,33401.274216593,1.0,1736497449.4114456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,33401.367917283,1.0,1736497449.5051842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,33401.45225386,1.0,1736497449.589404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,33401.534843176,1.0,1736497449.6721451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,33401.620496654,1.0,1736497449.757729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,33401.704873903,1.0,1736497449.84211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,33401.786309095,1.0,1736497449.9236186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,33401.871674934,1.0,1736497450.0089974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,33401.956550582,1.0,1736497450.093779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,33402.039746877,1.0,1736497450.1770504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,33402.12964959,1.0,1736497450.2668762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,33402.236321358,1.0,1736497450.3735867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,33402.335139073,1.0,1736497450.4723709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,33402.437250596,1.0,1736497450.5745556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,33402.519023367,1.0,1736497450.6563368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,33402.600774473,1.0,1736497450.738081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,33402.690379278,1.0,1736497450.8276465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,33402.775300801,1.0,1736497450.9126115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,33402.8616929,1.0,1736497450.9989278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,33402.944146916,1.0,1736497451.0813944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,33403.027250868,1.0,1736497451.1645539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,33403.124424014,1.0,1736497451.2617302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
884,33403.209486274,1.0,1736497451.3467224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
885,35607.268138534,1.0,1736499655.3649187,0.8962999968528748,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
886,35607.291415978,1.0,1736499655.4287639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
887,35607.381883816,1.0,1736499655.5191898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
888,35607.475960081,1.0,1736499655.6133022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
889,35607.558407738,1.0,1736499655.695653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
890,35607.650414713,1.0,1736499655.7876637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
891,35607.740348772,1.0,1736499655.877626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
892,35607.821636482,1.0,1736499655.958871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
893,35607.907418992,1.0,1736499656.04465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
894,35608.003299592,1.0,1736499656.1405244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
