_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
772,346.729001188,1.0,1735282014.1538694,,1.3724167346954346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,346.738679401,1.0,1735282014.1635747,,1.376152753829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,346.751696245,1.0,1735282014.17659,,1.4276450872421265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,346.760722236,1.0,1735282014.1856198,,1.373348355293274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,346.769679385,1.0,1735282014.1945894,,1.4321660995483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,346.778625082,1.0,1735282014.2035375,,1.3724530935287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,346.790848585,1.0,1735282014.2156906,,1.369030237197876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,346.800611305,1.0,1735282014.225476,,1.3701902627944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,346.81100418,1.0,1735282014.235899,,1.3689137697219849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,346.820096327,1.0,1735282014.2449894,,1.368755578994751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,346.829280774,1.0,1735282014.254177,,1.371590495109558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,346.83865113,1.0,1735282014.263557,,1.369781732559204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,346.848991439,1.0,1735282014.2738764,,1.3715752363204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,346.857977217,1.0,1735282014.282872,,1.3704720735549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,346.867048837,1.0,1735282014.2919414,,1.3716992139816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,346.876113093,1.0,1735282014.3010097,,1.3723859786987305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,346.885806275,1.0,1735282014.3106987,,1.369370460510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,346.894851907,1.0,1735282014.3197517,,1.3693140745162964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,346.906239042,1.0,1735282014.331109,,1.370450496673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,346.915637775,1.0,1735282014.3405232,,1.3715989589691162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,346.925045147,1.0,1735282014.3499377,,1.431097149848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,346.934361275,1.0,1735282014.359248,,1.3697272539138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,346.945090315,1.0,1735282014.3693135,,1.3739327192306519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,346.954899895,1.0,1735282014.379803,,1.3719165325164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,346.963940172,1.0,1735282014.388838,,1.3717888593673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,346.973364597,1.0,1735282014.3982794,,1.3725990056991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,346.98235947,1.0,1735282014.407273,,1.3706884384155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,346.991456402,1.0,1735282014.4163728,,1.3686025142669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,347.000468661,1.0,1735282014.4253845,,1.3692858219146729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,347.009521163,1.0,1735282014.43443,,1.4284722805023193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,347.018494617,1.0,1735282014.4434052,,1.3698855638504028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,347.027499896,1.0,1735282014.4524062,,1.3690054416656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,347.036626674,1.0,1735282014.4615335,,1.3722560405731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,347.045653597,1.0,1735282014.4705648,,1.3689064979553223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,347.054649419,1.0,1735282014.4795587,,1.3697636127471924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,347.063672613,1.0,1735282014.488583,,1.3714078664779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,347.072735797,1.0,1735282014.4976485,,1.3688002824783325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,347.082808774,1.0,1735282014.507722,,1.372819185256958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,347.094879543,1.0,1735282014.5183065,,1.428556203842163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,347.106109548,1.0,1735282014.531002,,1.4314388036727905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,347.115445569,1.0,1735282014.5403526,,1.4282010793685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,347.124645798,1.0,1735282014.5495212,,1.375355839729309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,347.133883814,1.0,1735282014.558771,,1.3718714714050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,347.143104145,1.0,1735282014.5680065,,1.3753751516342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,347.152278378,1.0,1735282014.5771716,,1.3696151971817017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,347.161431932,1.0,1735282014.5863419,,1.3705933094024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,347.170552962,1.0,1735282014.5954468,,1.3693560361862183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,347.179512053,1.0,1735282014.6044252,,1.3722825050354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,347.188716884,1.0,1735282014.6136281,,1.3731549978256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,347.198169448,1.0,1735282014.623079,,1.4282147884368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,371.348623305,1.0,1735282038.7318153,0.62675,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,371.348646467,1.0,1735282038.742659,,1.3691107034683228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,371.348655963,1.0,1735282038.7537508,,1.3688583374023438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,371.348664668,1.0,1735282038.7632139,,1.373360276222229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,371.3488874,1.0,1735282038.7735877,,1.3697506189346313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,371.357930548,1.0,1735282038.7828214,,1.3689228296279907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,371.367202437,1.0,1735282038.7921119,,1.4275429248809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,371.376306413,1.0,1735282038.801195,,1.3713473081588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,371.385337628,1.0,1735282038.8102307,,1.3691723346710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,371.394443084,1.0,1735282038.8193395,,1.3686838150024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,371.40756369,1.0,1735282038.8324535,,1.3689827919006348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,371.416947985,1.0,1735282038.8418424,,1.3686634302139282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,371.426208369,1.0,1735282038.8510985,,1.3752689361572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,371.435433188,1.0,1735282038.860326,,1.3687858581542969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,371.44464683,1.0,1735282038.8695314,,1.4318090677261353,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,371.454834878,1.0,1735282038.8797288,,1.4274895191192627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,371.464795627,1.0,1735282038.8894277,,1.3692306280136108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,371.475145651,1.0,1735282038.900026,,1.3696430921554565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,371.484546972,1.0,1735282038.9094312,,1.3722705841064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,371.493907187,1.0,1735282038.9188104,,1.3724194765090942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,371.503556372,1.0,1735282038.9284544,,1.3746235370635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,371.51287114,1.0,1735282038.9377677,,1.3692693710327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,371.522149086,1.0,1735282038.9470506,,1.3688138723373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,371.531264046,1.0,1735282038.9561646,,1.3694308996200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,371.540309494,1.0,1735282038.9652169,,1.3718550205230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,371.549407492,1.0,1735282038.9743063,,1.3720088005065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,371.558524022,1.0,1735282038.9834204,,1.371523380279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,371.567791414,1.0,1735282038.9926856,,1.3694807291030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,371.576928646,1.0,1735282039.0018108,,1.3685963153839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,371.586069794,1.0,1735282039.0109653,,1.4281519651412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,371.595356938,1.0,1735282039.0202484,,1.3695920705795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,371.604508391,1.0,1735282039.0293987,,1.3714805841445923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,371.614457027,1.0,1735282039.0393085,,1.36921226978302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,371.627381206,1.0,1735282039.0522578,,1.368854284286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,371.63680754,1.0,1735282039.0617,,1.371856927871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,371.646139438,1.0,1735282039.071033,,1.3721213340759277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,371.655191344,1.0,1735282039.080081,,1.3730494976043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,371.66581774,1.0,1735282039.0907092,,1.369340181350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,371.675262644,1.0,1735282039.1001556,,1.3684965372085571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,371.684491087,1.0,1735282039.1093862,,1.3696250915527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,371.693746216,1.0,1735282039.1186466,,1.3721369504928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,371.70316045,1.0,1735282039.1280587,,1.3688654899597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,371.712326239,1.0,1735282039.137216,,1.368769884109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,371.721396526,1.0,1735282039.1462963,,1.3730261325836182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,371.730624374,1.0,1735282039.1555262,,1.4309924840927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,371.739711317,1.0,1735282039.1646137,,1.3722383975982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,371.750258962,1.0,1735282039.1751544,,1.371466040611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,371.759318418,1.0,1735282039.1842113,,1.3723492622375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,371.768337794,1.0,1735282039.1932454,,1.3692989349365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,371.777967916,1.0,1735282039.2028058,,1.3712728023529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,371.788972158,1.0,1735282039.2138383,,1.3713130950927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,371.798734331,1.0,1735282039.2236197,,1.3688689470291138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,371.809265813,1.0,1735282039.2341375,,1.3716026544570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,371.818413132,1.0,1735282039.2432961,,1.3723069429397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,371.827459866,1.0,1735282039.2523546,,1.3694133758544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,371.837483594,1.0,1735282039.262393,,1.3690862655639648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,371.846582198,1.0,1735282039.271493,,1.372283697128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,371.855635366,1.0,1735282039.280537,,1.373025894165039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,371.864874842,1.0,1735282039.2897725,,1.3692986965179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,371.874087985,1.0,1735282039.2989936,,1.3713945150375366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,371.883098021,1.0,1735282039.30801,,1.3716015815734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
