_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
799,6340.396037561,1.0,1735294215.4059744,,7.141529749787878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,6340.431413519,1.0,1735294215.441334,,5.869315828022081e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,6340.467357046,1.0,1735294215.477292,,4.202028321742546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,6340.507550981,1.0,1735294215.51405,,2.7673577278619632e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,6340.539730246,1.0,1735294215.5496461,,3.2899624784477055e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,6340.575071165,1.0,1735294215.585018,,4.21393178839935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,6340.61302998,1.0,1735294215.6229646,,1.3286912690091413e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,6340.651064303,1.0,1735294215.6610105,,0.001510116271674633,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,6340.687334479,1.0,1735294215.6972678,,3.0055098250159062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,6340.723537067,1.0,1735294215.7334456,,4.523860297922511e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,6340.760168412,1.0,1735294215.770103,,3.063617214138503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,6340.796636486,1.0,1735294215.8065891,,7.315654329431709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,6340.833448656,1.0,1735294215.8433008,,4.164574420428835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,6340.87577977,1.0,1735294215.8857026,,3.1455824682780076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,6340.913732447,1.0,1735294215.9236562,,2.611393210827373e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,6340.95094253,1.0,1735294215.9608643,,5.237605819274904e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,6340.986332892,1.0,1735294215.9962707,,1.1611589798121713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,6341.022570186,1.0,1735294216.032485,,6.314315214694943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,6341.058211231,1.0,1735294216.068153,,5.511687504622387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,6341.094140721,1.0,1735294216.1040664,,5.863473234057892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,6341.13022966,1.0,1735294216.1401575,,2.7486317776492797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,6341.165414929,1.0,1735294216.1753452,,1.3751358892477583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,6341.200438535,1.0,1735294216.2103462,,3.877233211824205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,6791.643646536,1.0,1735294666.613188,0.355299999833107,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,6791.643686061,1.0,1735294666.6424859,,1.910300852614455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,6791.667866953,1.0,1735294666.6777961,,1.0857735105673783e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,6791.702875082,1.0,1735294666.7128372,,2.5972462935897056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,6791.738651197,1.0,1735294666.7485955,,1.6182493709493428e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,6791.773860127,1.0,1735294666.7838056,,7.2010880103334785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,6791.809100507,1.0,1735294666.8190446,,4.678855475503951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,6791.845062656,1.0,1735294666.854994,,3.09791676045279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,6791.880736299,1.0,1735294666.890677,,5.882596724404721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,6791.917068695,1.0,1735294666.9270182,,3.7058307498227805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,6791.952889506,1.0,1735294666.9628463,,2.3439138203684706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,6791.988714843,1.0,1735294666.9986594,,5.024515303375665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,6792.024632718,1.0,1735294667.0345743,,5.063266598881455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,6792.060780498,1.0,1735294667.070738,,1.4356084648170508e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,6792.098556325,1.0,1735294667.1084828,,1.4334347724798135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,6792.133915321,1.0,1735294667.1438613,,2.8103063414164353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,6792.172188121,1.0,1735294667.1821337,,5.63075400350499e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,6792.208183592,1.0,1735294667.218143,,8.004031769814901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,6792.244324274,1.0,1735294667.2542636,,6.402774488378782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,6792.280413218,1.0,1735294667.290373,,8.441244062851183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,6792.316176198,1.0,1735294667.326107,,3.5851589927915484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,6792.352580647,1.0,1735294667.3625321,,1.4117054888629355e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,6792.390523389,1.0,1735294667.4004514,,1.638322828512173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,6792.427048524,1.0,1735294667.4369726,,1.6832902474561706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,6792.462903351,1.0,1735294667.472843,,2.6687600893637864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,6792.498529079,1.0,1735294667.5084748,,1.0171016583626624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,6792.533803912,1.0,1735294667.5437517,,4.176695256319363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,6792.570533674,1.0,1735294667.580477,,4.942429768561851e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,6792.606564677,1.0,1735294667.6165032,,3.011495209648274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,6792.642020544,1.0,1735294667.651957,,2.133826001227135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,6792.677600114,1.0,1735294667.6875358,,7.18918727216078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,6792.713020522,1.0,1735294667.7229764,,4.923208052787231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,6792.74980186,1.0,1735294667.759726,,9.549086826154962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,6792.786076458,1.0,1735294667.7960057,,5.265957497613272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,6792.821898958,1.0,1735294667.831845,,2.750982457655482e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,6792.857441303,1.0,1735294667.867314,,0.0001364534255117178,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,6792.89332231,1.0,1735294667.903255,,2.1681044017896056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,6792.929537138,1.0,1735294667.9394956,,6.097317054809537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,6792.966349428,1.0,1735294667.9763029,,4.8888055061979685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,6793.00213407,1.0,1735294668.0120842,,2.576319502622937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,6793.038613749,1.0,1735294668.0485017,,8.404231266467832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,6793.074260331,1.0,1735294668.0841894,,1.3992032563692192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,6793.110693455,1.0,1735294668.1206229,,1.1235407555432175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,6793.146351816,1.0,1735294668.1562796,,3.5657351418194594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,6793.183196584,1.0,1735294668.1931164,,5.154176506039221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,6793.219935815,1.0,1735294668.2298658,,6.7512141868064646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,6793.25627147,1.0,1735294668.266195,,6.700131052639335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,6793.292055306,1.0,1735294668.302006,,1.8313397731617442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,6793.327501964,1.0,1735294668.3374345,,1.086287170437572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,6793.362961357,1.0,1735294668.372913,,1.7314945353064104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,6793.398909241,1.0,1735294668.4088545,,2.5242343326681294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,6793.434368503,1.0,1735294668.4443183,,1.1343874575686641e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,6793.471219846,1.0,1735294668.4811654,,2.4944090455392143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,6793.516614409,1.0,1735294668.5265067,,2.5242184165108483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,6793.554122458,1.0,1735294668.5640552,,4.9401296564610675e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
877,6793.590243491,1.0,1735294668.600183,,5.93178174312925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
878,6793.627022296,1.0,1735294668.6369672,,1.0330845725547988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
879,6793.664492665,1.0,1735294668.6744096,,1.838786715779861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
880,6793.701386725,1.0,1735294668.7113304,,4.440466909727547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
881,6793.740574322,1.0,1735294668.7505095,,2.6858160708798096e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
882,6793.779236458,1.0,1735294668.7891777,,4.7785829337954056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
883,6793.814411415,1.0,1735294668.8243635,,3.960652520618169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
884,6793.849293227,1.0,1735294668.8592265,,4.719005573861068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
885,7244.683565032,1.0,1735295119.6538057,0.35109999966621397,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
886,7244.683605681,1.0,1735295119.6835492,,4.313772024033824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
887,7244.710577676,1.0,1735295119.72051,,8.393773168791085e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
888,7244.747563696,1.0,1735295119.757503,,1.0676875717763323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
889,7244.784737992,1.0,1735295119.7946732,,2.890777295760927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
890,7244.819707372,1.0,1735295119.8296645,,3.2841605843714206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
891,7244.856545835,1.0,1735295119.866479,,2.3022116693027783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
892,7244.892571054,1.0,1735295119.902497,,3.098710294580087e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
893,7244.930349103,1.0,1735295119.9402807,,1.3619295714306645e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
894,7244.966068593,1.0,1735295119.975995,,3.2699332223273814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
895,7245.004302849,1.0,1735295120.0142295,,4.095901385881007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
896,7245.046667189,1.0,1735295120.0566072,,5.5297045946645085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
897,7245.083629154,1.0,1735295120.093532,,1.7497248336439952e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
898,7245.119394792,1.0,1735295120.129314,,2.2649508082395187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
899,7245.15548945,1.0,1735295120.1654139,,1.3006976587348618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
900,7245.191302717,1.0,1735295120.2012525,,3.3347973840136547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
901,7245.227236405,1.0,1735295120.2371774,,1.5687450286350213e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
902,7245.264813841,1.0,1735295120.2747483,,1.3157637113181408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
